-0.300000,11.041089
-0.299690,11.042931
-0.299380,11.044776
-0.299070,11.046624
-0.298760,11.048478
-0.298450,11.050336
-0.298140,11.052195
-0.297831,11.054058
-0.297521,11.055924
-0.297211,11.057796
-0.296901,11.059670
-0.296591,11.061549
-0.296281,11.063431
-0.295971,11.065316
-0.295661,11.067206
-0.295351,11.069098
-0.295041,11.070995
-0.294731,11.072897
-0.294421,11.074800
-0.294111,11.076709
-0.293801,11.078621
-0.293492,11.080537
-0.293182,11.082456
-0.292872,11.084379
-0.292562,11.086306
-0.292252,11.088237
-0.291942,11.090171
-0.291632,11.092110
-0.291322,11.094051
-0.291012,11.095998
-0.290702,11.097949
-0.290392,11.099902
-0.290082,11.101859
-0.289772,11.103822
-0.289462,11.105786
-0.289153,11.107757
-0.288843,11.109730
-0.288533,11.111708
-0.288223,11.113688
-0.287913,11.115673
-0.287603,11.117663
-0.287293,11.119656
-0.286983,11.121653
-0.286673,11.123654
-0.286363,11.125659
-0.286053,11.127667
-0.285743,11.129681
-0.285433,11.131698
-0.285124,11.133719
-0.284814,11.135743
-0.284504,11.137773
-0.284194,11.139806
-0.283884,11.141843
-0.283574,11.143884
-0.283264,11.145929
-0.282954,11.147981
-0.282644,11.150033
-0.282334,11.152092
-0.282024,11.154154
-0.281714,11.156219
-0.281404,11.158290
-0.281094,11.160364
-0.280785,11.162443
-0.280475,11.164526
-0.280165,11.166613
-0.279855,11.168704
-0.279545,11.170798
-0.279235,11.172899
-0.278925,11.175002
-0.278615,11.177111
-0.278305,11.179223
-0.277995,11.181339
-0.277685,11.183460
-0.277375,11.185585
-0.277065,11.187715
-0.276755,11.189850
-0.276446,11.191987
-0.276136,11.194130
-0.275826,11.196277
-0.275516,11.198427
-0.275206,11.200583
-0.274896,11.202743
-0.274586,11.204907
-0.274276,11.207075
-0.273966,11.209249
-0.273656,11.211427
-0.273346,11.213609
-0.273036,11.215795
-0.272726,11.217984
-0.272416,11.220181
-0.272107,11.222380
-0.271797,11.224584
-0.271487,11.226792
-0.271177,11.229007
-0.270867,11.231224
-0.270557,11.233446
-0.270247,11.235673
-0.269937,11.237905
-0.269627,11.240140
-0.269317,11.242380
-0.269007,11.244626
-0.268697,11.246875
-0.268387,11.249129
-0.268078,11.251389
-0.267768,11.253652
-0.267458,11.255919
-0.267148,11.258193
-0.266838,11.260470
-0.266528,11.262753
-0.266218,11.265040
-0.265908,11.267331
-0.265598,11.269627
-0.265288,11.271928
-0.264978,11.274234
-0.264668,11.276545
-0.264358,11.278861
-0.264048,11.281179
-0.263739,11.283504
-0.263429,11.285833
-0.263119,11.288169
-0.262809,11.290507
-0.262499,11.292852
-0.262189,11.295201
-0.261879,11.297555
-0.261569,11.299913
-0.261259,11.302277
-0.260949,11.304646
-0.260639,11.307019
-0.260329,11.309397
-0.260019,11.311780
-0.259709,11.314168
-0.259400,11.316561
-0.259090,11.318959
-0.258780,11.321362
-0.258470,11.323771
-0.258160,11.326183
-0.257850,11.328601
-0.257540,11.331025
-0.257230,11.333452
-0.256920,11.335886
-0.256610,11.338325
-0.256300,11.340768
-0.255990,11.343216
-0.255680,11.345669
-0.255371,11.348128
-0.255061,11.350593
-0.254751,11.353061
-0.254441,11.355535
-0.254131,11.358014
-0.253821,11.360499
-0.253511,11.362988
