5140.273438,4374.694336
52.803570,23.398676
35.013527,16.821703
27.449528,14.581234
15.187593,8.160473
3.627063,2.856836
1.543744,2.191248
1.438203,2.181577
1.404779,2.164312
1.377933,2.142278
1.356273,2.130897
1.343037,2.121825
1.333700,2.104792
1.329165,2.107321
1.325086,2.098943
1.321885,2.091565
1.319272,2.084983
1.320099,2.086299
1.312932,2.072656
1.316407,2.073091
1.309735,2.060100
1.311021,2.060006
1.309893,2.057254
1.308537,2.053386
1.307235,2.049872
1.305914,2.046540
1.304578,2.043313
1.303171,2.040091
1.301745,2.037054
1.300245,2.033997
1.298656,2.030924
1.296983,2.027846
1.295218,2.024737
1.293337,2.021598
1.291332,2.018416
1.289247,2.015233
1.287049,2.012043
1.284766,2.008874
1.282430,2.005781
1.280044,2.002700
