0.690000,8.618992,8.571140
0.720000,8.490861,8.509270
7.743190,0.948636,0.997228
-0.200000,11.886350,11.939030
0.395000,9.572724,9.479067
0.110000,12.890013,12.997219
0.780000,8.245354,8.391065
3.144052,1.253042,1.246682
-0.140000,13.024173,12.814484
0.275000,10.288567,10.317736
0.830000,8.369022,8.296243
-0.160000,12.877229,12.485226
-0.145000,12.354856,12.728121
0.595000,8.853464,8.787119
0.230000,10.735243,10.823545
0.350000,9.497364,9.731473
0.165000,11.913472,11.859569
0.125000,12.665779,12.669470
-0.045000,14.837712,15.117759
0.065000,14.277482,14.180546
0.295000,10.063112,10.135357
0.740000,8.487626,8.469164
-0.125000,13.099799,13.091612
0.840000,8.400690,8.277532
0.420000,9.326205,9.360826
0.675000,8.358912,8.602988
0.705000,8.384627,8.539923
0.060000,14.000946,14.346467
-0.030000,15.690375,15.524006
0.305000,10.113043,10.052135
0.860000,8.131361,8.240274
7.325086,0.994571,0.992139
0.435000,9.429690,9.295981
0.910000,8.047450,8.147688
0.535000,8.694948,8.948415
0.130000,12.531697,12.563169
-0.020000,15.536134,15.742809
-0.295000,10.820231,11.079355
0.380000,9.464409,9.556980
6.906983,1.053094,0.984354
0.795000,8.384041,8.362354
0.935000,8.020498,8.101444
0.500000,8.842489,9.056275
0.655000,8.462675,8.646573
0.525000,9.153835,8.978020
3.562155,0.934477,1.153515
6.488879,1.020924,0.972364
0.550000,8.964877,8.905620
0.270000,10.526901,10.366982
0.385000,9.468068,9.530376
0.645000,8.741326,8.668903
0.220000,10.850184,10.957552
-0.285000,11.348159,11.147164
7.116034,0.913112,0.988661
0.560000,8.787254,8.878080
3.771207,1.057726,1.116609
0.755000,8.437487,8.439581
0.355000,9.683335,9.700482
0.665000,8.736843,8.624610
0.040000,15.149460,15.062117
0.750000,8.489006,8.449397
4.607414,1.529390,1.021949
0.745000,8.438370,8.459257
0.175000,11.836294,11.674851
0.120000,12.782340,12.777130
0.660000,8.676613,8.635548
0.005000,16.191687,15.918510
0.075000,13.644240,13.873302
0.445000,9.221828,9.254999
0.430000,9.206785,9.317131
0.030000,15.511302,15.404474
0.565000,8.802112,8.864588
0.945000,7.825472,8.082918
-0.290000,11.105528,11.112707
0.625000,8.767806,8.714779
0.155000,12.134819,12.052366
-0.120000,13.476526,13.190510
-0.195000,11.821802,12.000132
0.190000,11.363888,11.414547
0.600000,8.475847,8.774734
0.360000,9.640098,9.670296
0.920000,8.099954,8.129198
0.370000,9.402514,9.612206
-0.135000,12.882190,12.903754
-0.250000,11.470001,11.422400
0.865000,8.169484,8.230989
0.555000,8.806155,8.891757
0.180000,11.501453,11.585779
0.315000,10.217150,9.973669
5.652672,0.853797,0.974381
-0.245000,11.604134,11.467031
0.820000,8.170336,8.315025
5.861724,0.746497,0.969593
-0.080000,14.056884,14.120907
-0.155000,13.197537,12.563608
-0.205000,11.933521,11.879790
4.816466,0.674255,1.008036
0.590000,8.821193,8.799643
-0.230000,11.409633,11.609777
0.975000,8.078037,8.027155
0.530000,9.165690,8.963105
0.475000,9.256656,9.141529
-0.275000,11.216394,11.219542
-0.150000,12.818025,12.644537
0.880000,8.223346,8.203180
-0.255000,11.206284,11.379171
0.050000,14.302892,14.698742
0.160000,12.037682,11.955017
8.370345,0.896265,1.001790
-0.210000,11.847322,11.822366
0.815000,8.326605,8.324446
0.240000,10.554512,10.698019
0.615000,8.798910,8.738388
-0.265000,11.130845,11.296782
0.145000,11.917870,12.252241
7.534138,1.031243,0.994950
-0.115000,13.254206,13.292939
0.425000,9.677876,9.338741
0.070000,13.948568,14.022791
6.279828,0.840036,0.964088
0.875000,8.171581,8.212442
6.697931,0.709964,0.979008
8.997500,0.987835,1.004246
-0.110000,13.366762,13.399066
-0.090000,13.517951,13.863530
-0.105000,13.463592,13.509055
