0.060000,14.363860,10.722823
0.040000,15.004606,10.722823
0.145000,12.226018,10.722823
8.264078,1.152165,10.722823
5.330388,1.390408,10.722823
5.574862,0.884472,10.722823
-0.140000,13.065856,10.722823
0.220000,11.059620,10.722823
3.619069,0.755678,10.722823
-0.045000,15.463418,10.722823
-0.285000,11.015968,10.722823
-0.245000,11.552493,10.722823
0.295000,9.996357,10.722823
-0.080000,13.810666,10.722823
6.063810,1.234841,10.722823
0.260000,10.404143,10.722823
-0.205000,11.832463,10.722823
7.286181,1.059517,10.722823
7.530655,1.192048,10.722823
0.170000,11.542950,10.722823
4.596966,1.496487,10.722823
-0.230000,11.688475,10.722823
-0.225000,11.345302,10.722823
0.050000,14.451262,10.722823
0.155000,12.058455,10.722823
0.005000,16.045464,10.722823
0.180000,11.559095,10.722823
0.125000,12.404457,10.722823
-0.150000,12.946293,10.722823
-0.005000,15.721467,10.722823
0.385000,9.564625,10.722823
-0.255000,11.436242,10.722823
-0.210000,11.611879,10.722823
0.325000,10.044402,10.722823
0.370000,9.552659,10.722823
0.335000,9.903636,10.722823
0.470000,9.060287,10.722823
-0.115000,13.139087,10.722823
3.374595,1.037704,10.722823
2.152224,0.702695,10.722823
0.130000,12.616984,10.722823
0.305000,10.123246,10.722823
0.240000,10.705800,10.722823
-0.200000,11.961087,10.722823
-0.110000,13.314720,10.722823
4.841440,1.045480,10.722823
0.075000,13.629470,10.722823
-0.090000,13.688942,10.722823
-0.105000,13.574138,10.722823
0.175000,11.744935,10.722823
8.753026,0.950590,10.722823
0.080000,13.745438,10.722823
-0.050000,14.456179,10.722823
0.400000,9.376282,10.722823
-0.250000,11.617171,10.722823
0.365000,9.585639,10.722823
-0.160000,12.396375,10.722823
-0.220000,11.771874,10.722823
-0.275000,11.104095,10.722823
0.270000,10.272526,10.722823
-0.100000,13.371552,10.722823
4.108017,1.014000,10.722823
-0.280000,11.004916,10.722823
0.205000,11.337698,10.722823
0.045000,14.882031,10.722823
8.508552,1.154929,10.722823
-0.135000,12.791258,10.722823
0.245000,10.663362,10.722823
-0.120000,13.352186,10.722823
-0.020000,15.552892,10.722823
-0.070000,14.013406,10.722823
0.360000,9.606228,10.722823
2.885647,1.330860,10.722823
0.010000,16.140659,10.722823
-0.295000,10.994021,10.722823
-0.125000,13.456946,10.722823
-0.155000,12.781086,10.722823
-0.130000,12.872158,10.722823
-0.260000,11.115065,10.722823
0.235000,10.902970,10.722823
0.135000,12.564226,10.722823
0.285000,10.094976,10.722823
0.330000,9.983819,10.722823
0.165000,11.953514,10.722823
2.396698,1.430729,10.722823
-0.055000,14.775551,10.722823
-0.180000,12.289169,10.722823
0.375000,9.638578,10.722823
-0.240000,11.696800,10.722823
0.025000,15.468523,10.722823
-0.010000,15.631610,10.722823
0.425000,9.048902,10.722823
0.475000,9.445229,10.722823
0.030000,15.381237,10.722823
0.000000,16.111242,10.722823
-0.185000,12.023069,10.722823
0.210000,11.182953,10.722823
-0.175000,12.311210,10.722823
0.410000,9.494844,10.722823
-0.025000,15.608720,10.722823
5.819336,1.152739,10.722823
0.310000,10.090589,10.722823
0.020000,15.850425,10.722823
1.907750,1.185905,10.722823
-0.095000,13.667267,10.722823
-0.065000,14.373832,10.722823
0.455000,8.922713,10.722823
0.405000,9.166569,10.722823
-0.035000,15.364516,10.722823
0.100000,13.294608,10.722823
8.019603,0.987325,10.722823
0.300000,10.372131,10.722823
0.185000,11.672975,10.722823
0.095000,13.138727,10.722823
0.345000,9.645216,10.722823
0.055000,14.448632,10.722823
0.265000,10.485288,10.722823
6.797233,0.991940,10.722823
-0.075000,14.223733,10.722823
0.110000,12.914148,10.722823
0.200000,11.133507,10.722823
-0.040000,14.971231,10.722823
0.440000,9.191285,10.722823
0.120000,12.895196,10.722823
0.085000,13.436052,10.722823
0.275000,10.304252,10.722823
3.863543,1.145254,10.722823
-0.215000,11.971485,10.722823
4.352491,1.000159,10.722823
-0.235000,11.862887,10.722823
0.290000,10.262148,10.722823
-0.060000,14.192561,10.722823
0.115000,12.707532,10.722823
-0.015000,15.829565,10.722823
0.460000,8.829091,10.722823
0.420000,9.146217,10.722823
2.641172,1.391997,10.722823
0.450000,9.589281,10.722823
0.255000,10.584784,10.722823
8.997500,1.369283,10.722823
0.280000,10.355476,10.722823
0.430000,9.698553,10.722823
6.308284,1.132301,10.722823
0.195000,11.445963,10.722823
3.130121,0.835213,10.722823
0.090000,13.410810,10.722823
0.215000,10.934603,10.722823
7.041707,1.347113,10.722823
-0.265000,10.972755,10.722823
0.015000,16.146445,10.722823
-0.030000,15.240979,10.722823
