0.230000,10.876582,9.987346
6.363948,1.016720,9.987346
0.030000,15.614479,9.987346
0.180000,11.639392,9.987346
0.410000,9.576426,9.987346
0.365000,9.742603,9.987346
0.035000,15.405883,9.987346
-0.140000,13.074330,9.987346
0.005000,15.566708,9.987346
0.385000,9.625561,9.987346
0.435000,9.257070,9.987346
-0.285000,11.356697,9.987346
-0.245000,11.589956,9.987346
0.155000,12.281408,9.987346
-0.080000,13.960853,9.987346
0.295000,10.042307,9.987346
5.885121,0.674813,9.987346
-0.205000,11.931067,9.987346
0.065000,13.900636,9.987346
4.927466,0.902952,9.987346
3.012155,1.145461,9.987346
0.170000,12.079772,9.987346
0.145000,12.264030,9.987346
-0.230000,11.791169,9.987346
-0.225000,11.272707,9.987346
0.040000,14.790395,9.987346
0.205000,11.346730,9.987346
0.190000,11.299784,9.987346
0.355000,9.550725,9.987346
0.500000,9.365017,9.987346
4.448638,1.005683,9.987346
-0.150000,12.578313,9.987346
-0.005000,15.902358,9.987346
0.480000,9.345335,9.987346
-0.255000,11.744243,9.987346
0.050000,14.426331,9.987346
-0.210000,11.497061,9.987346
0.360000,9.693978,9.987346
0.390000,9.708237,9.987346
0.240000,10.584844,9.987346
0.140000,12.463765,9.987346
-0.115000,13.238072,9.987346
3.251569,1.236438,9.987346
0.070000,14.060564,9.987346
0.125000,12.594390,9.987346
0.510000,9.032602,9.987346
0.465000,9.398766,9.987346
6.603362,1.054062,9.987346
-0.200000,12.244803,9.987346
-0.110000,13.196179,9.987346
7.082190,1.146228,9.987346
0.075000,13.965154,9.987346
-0.090000,13.726299,9.987346
-0.105000,13.473356,9.987346
0.150000,12.264071,9.987346
0.375000,10.220785,9.987346
8.758086,0.983402,9.987346
0.080000,13.634419,9.987346
-0.050000,15.462829,9.987346
8.279259,1.061990,9.987346
-0.250000,11.512844,9.987346
0.305000,10.062342,9.987346
-0.160000,12.669827,9.987346
-0.220000,11.559148,9.987346
-0.275000,11.325954,9.987346
2.772741,1.045903,9.987346
-0.100000,13.531754,9.987346
0.330000,9.944283,9.987346
0.320000,9.861954,9.987346
-0.280000,11.046341,9.987346
0.245000,10.715191,9.987346
0.045000,15.132936,9.987346
8.518672,0.961324,9.987346
-0.135000,12.926293,9.987346
0.285000,10.314005,9.987346
-0.120000,13.205332,9.987346
-0.020000,15.487458,9.987346
-0.070000,14.081715,9.987346
0.380000,9.619418,9.987346
0.315000,9.962172,9.987346
0.010000,15.826402,9.987346
-0.295000,10.891114,9.987346
-0.125000,13.032117,9.987346
-0.155000,12.418578,9.987346
-0.130000,13.122293,9.987346
-0.260000,11.402533,9.987346
0.235000,10.875068,9.987346
0.135000,12.464832,9.987346
0.325000,9.724839,9.987346
0.445000,9.078380,9.987346
0.165000,11.594955,9.987346
2.293914,1.106175,9.987346
-0.055000,14.801665,9.987346
-0.180000,12.277631,9.987346
-0.240000,11.386957,9.987346
0.025000,15.800264,9.987346
-0.010000,15.991353,9.987346
0.000000,16.041946,9.987346
-0.185000,12.452066,9.987346
0.210000,11.320206,9.987346
-0.175000,12.542816,9.987346
0.425000,9.481988,9.987346
-0.025000,15.455023,9.987346
0.470000,8.858091,9.987346
0.310000,9.932851,9.987346
0.020000,15.807693,9.987346
7.561017,1.250966,9.987346
-0.095000,13.487385,9.987346
-0.065000,14.428216,9.987346
0.475000,9.007663,9.987346
0.405000,9.464226,9.987346
-0.035000,15.556883,9.987346
0.100000,13.204533,9.987346
8.039845,0.985583,9.987346
0.300000,10.398915,9.987346
0.185000,11.833164,9.987346
0.095000,13.283133,9.987346
0.345000,9.946057,9.987346
0.055000,14.733612,9.987346
0.265000,10.636752,9.987346
6.842776,0.846126,9.987346
-0.075000,13.710627,9.987346
0.110000,13.083345,9.987346
0.485000,9.211742,9.987346
0.200000,11.312908,9.987346
-0.040000,15.252793,9.987346
0.490000,9.088011,9.987346
0.440000,9.257199,9.987346
0.120000,12.767561,9.987346
0.085000,13.365038,9.987346
0.275000,10.255214,9.987346
3.730397,1.256469,9.987346
-0.215000,12.171564,9.987346
4.209224,1.072053,9.987346
-0.235000,11.812599,9.987346
0.290000,10.247264,9.987346
-0.060000,14.539498,9.987346
0.115000,12.706045,9.987346
-0.015000,15.483211,9.987346
0.460000,9.394156,9.987346
3.969810,1.459911,9.987346
0.420000,9.402905,9.987346
0.495000,8.776810,9.987346
0.450000,9.359108,9.987346
0.255000,10.340743,9.987346
8.997500,0.929351,9.987346
0.280000,10.442748,9.987346
0.430000,9.473850,9.987346
4.688052,0.857040,9.987346
0.195000,11.581306,9.987346
0.505000,8.663717,9.987346
0.090000,13.294693,9.987346
0.215000,11.045032,9.987346
5.406293,0.917304,9.987346
-0.265000,11.557440,9.987346
0.015000,15.592167,9.987346
-0.030000,15.312371,9.987346
