0.230000,10.785226,10.908468
6.363948,1.342316,1.143921
0.030000,15.628189,13.416702
0.180000,11.563032,11.705038
0.410000,9.512695,9.464894
0.365000,9.676431,9.690592
0.035000,15.002572,13.416199
-0.140000,13.156802,13.418140
0.005000,15.589719,13.417788
0.385000,9.367126,9.582153
0.435000,9.195646,9.350504
-0.285000,11.284914,13.418143
-0.245000,12.169953,13.418142
0.155000,11.901383,12.085469
-0.080000,13.908740,13.418133
0.295000,10.108773,10.211615
5.885121,1.076310,1.143921
-0.205000,12.077358,13.418141
0.065000,14.160747,13.404916
4.927466,1.156732,1.143921
3.012155,0.884257,1.143971
0.170000,11.873646,11.844490
0.145000,12.297517,12.301615
-0.230000,11.564354,13.418142
-0.225000,11.820525,13.418141
0.040000,15.397019,13.415504
0.205000,11.216687,11.320679
0.190000,11.618059,11.560393
0.355000,9.644768,9.752179
0.500000,8.860518,8.938674
4.448638,0.633600,1.143921
-0.150000,12.688417,13.418140
-0.005000,16.070533,13.417929
0.480000,9.153438,9.093208
-0.255000,11.326030,13.418141
0.050000,14.302193,13.413187
-0.210000,11.689390,13.418141
0.360000,9.492634,9.720717
0.390000,9.908831,9.557537
0.240000,10.673783,10.764274
0.140000,12.342856,12.429806
-0.115000,13.196100,13.418140
3.251569,0.964862,1.143936
0.070000,13.744247,13.399658
0.125000,12.779323,12.843227
0.510000,9.002661,8.849387
0.465000,9.201422,9.190645
6.603362,1.354131,1.143921
-0.200000,11.647670,13.418141
-0.110000,13.315342,13.418140
7.082190,1.485765,1.143921
0.075000,13.920275,13.392249
-0.090000,13.312242,13.418137
-0.105000,13.445345,13.418139
0.150000,12.174999,12.186575
0.375000,9.766774,9.634139
8.758086,1.016972,1.143921
0.080000,13.678392,13.381815
-0.050000,14.660714,13.418114
8.279259,1.198331,1.143921
-0.250000,11.299776,13.418143
0.305000,10.109747,10.128691
-0.160000,12.901498,13.418141
-0.220000,11.577988,13.418141
-0.275000,10.867908,13.418144
2.772741,1.027437,1.144080
-0.100000,13.506190,13.418138
0.330000,9.745189,9.928905
0.320000,10.122099,10.007013
-0.280000,10.960104,13.418143
0.245000,10.708051,10.698880
0.045000,15.173559,13.414536
8.518672,1.090821,1.143921
-0.135000,13.016015,13.418140
0.285000,10.346382,10.296107
-0.120000,13.178859,13.418140
-0.020000,15.826579,13.418039
-0.070000,14.061564,13.418127
0.380000,9.435838,9.607644
0.315000,10.042162,10.047107
0.010000,15.991442,13.417679
-0.295000,11.006065,13.418142
-0.125000,13.242952,13.418140
-0.155000,13.144596,13.418141
-0.130000,13.037283,13.418140
-0.260000,10.908868,13.418142
0.235000,10.849434,10.834178
0.135000,12.512458,12.567382
0.325000,9.841216,9.967562
0.445000,9.016758,9.301261
0.165000,11.966080,11.917521
2.293914,0.999189,1.145574
-0.055000,14.806889,13.418119
-0.180000,12.703971,13.418142
-0.240000,11.619755,13.418142
0.025000,15.515618,13.417069
-0.010000,15.816314,13.417976
0.000000,15.958189,13.417868
-0.185000,12.566075,13.418141
0.210000,11.254444,11.236420
-0.175000,12.155471,13.418141
0.425000,9.422328,9.397161
-0.025000,15.545106,13.418058
0.470000,9.188243,9.159732
0.310000,10.173896,10.087703
0.020000,15.319353,13.417335
7.561017,1.134262,1.143921
-0.095000,13.260324,13.418138
-0.065000,14.713564,13.418126
0.475000,9.237861,9.127290
0.405000,9.625475,9.487490
-0.035000,15.375460,13.418088
0.100000,13.362387,13.279596
8.039845,1.245752,1.143921
0.300000,10.213556,10.169996
0.185000,11.864654,11.634069
0.095000,13.362315,13.318366
0.345000,9.816314,9.819140
0.055000,14.725995,13.411298
0.265000,10.507244,10.477287
6.842776,1.111528,1.143921
-0.075000,13.494367,13.418131
0.110000,13.117680,13.159150
0.485000,8.920229,9.057395
0.200000,11.218763,11.403361
-0.040000,15.309144,13.418098
0.490000,9.099658,9.019755
0.440000,9.380126,9.326278
0.120000,12.998083,12.966364
0.085000,13.399089,13.367166
0.275000,10.131176,10.383689
3.730397,1.096056,1.143923
-0.215000,11.686426,13.418141
4.209224,1.170689,1.143921
-0.235000,11.632360,13.418141
0.290000,10.450220,10.253602
-0.060000,14.727730,13.418123
0.115000,12.895765,13.072316
-0.015000,15.885472,13.418011
0.460000,9.157830,9.220134
3.969810,1.312770,1.143922
0.420000,9.407249,9.419887
0.495000,8.730161,8.980208
0.450000,9.097092,9.275319
0.255000,10.613053,10.580927
8.997500,1.338280,1.143921
0.280000,10.302060,10.339360
0.430000,9.518736,9.374084
4.688052,1.079816,1.143921
0.195000,11.590502,11.483465
0.505000,8.886024,8.895089
0.090000,13.563674,13.346704
0.215000,11.133055,11.151813
5.406293,1.028337,1.143921
-0.265000,11.163327,13.418142
0.015000,15.498989,13.417533
-0.030000,15.562607,13.418076
