0.205000,11.322675,11.291045
7.357026,1.099483,1.159383
5.482198,1.287322,1.159521
-0.270000,11.076567,11.251398
0.260000,10.486155,10.576447
8.060086,0.903056,1.159383
0.040000,15.491729,14.904303
0.395000,9.523030,9.552316
0.435000,9.323896,9.352576
0.510000,9.253332,9.022235
0.005000,15.929383,15.901196
-0.225000,11.733290,11.697613
0.060000,13.930853,14.366611
-0.140000,13.138712,12.803844
0.035000,15.205563,15.042481
0.455000,9.283425,9.260686
0.415000,9.355972,9.449278
-0.285000,11.056627,11.119753
-0.245000,11.564510,11.489526
0.475000,8.927652,9.172256
0.160000,12.318703,12.066627
-0.080000,13.973145,13.965081
0.065000,14.094656,14.235959
0.330000,9.905869,9.953645
0.335000,10.054227,9.918052
-0.205000,12.053561,11.922518
0.030000,15.289194,15.182145
0.480000,9.038948,9.150547
5.716552,1.241221,1.159460
0.175000,11.995413,11.788134
-0.230000,11.823661,11.644070
0.105000,13.136309,13.245935
4.310431,1.441659,1.161469
0.230000,10.865418,10.936536
0.145000,12.262617,12.364552
-0.150000,12.907970,12.649148
-0.005000,15.892715,15.982954
0.425000,9.606919,9.400233
-0.255000,11.245384,11.391417
0.050000,14.579056,14.632442
-0.210000,11.764499,11.864625
0.380000,9.513454,9.634786
0.410000,9.367761,9.474378
7.122672,1.034047,1.159383
0.270000,10.380494,10.470565
0.170000,11.934482,11.878764
-0.115000,13.189109,13.233499
2.435603,1.067696,1.324807
0.070000,14.000062,14.106813
0.155000,12.245023,12.163817
0.140000,12.267033,12.468021
0.365000,9.815660,9.722608
0.340000,9.677790,9.883391
-0.200000,11.842664,11.981580
-0.110000,13.370493,13.327961
3.841724,1.194217,1.165571
0.075000,13.974311,13.979177
-0.090000,13.716830,13.738737
-0.105000,13.327550,13.425599
0.150000,12.418715,12.263137
0.240000,10.532220,10.809016
8.763147,1.139139,1.159383
0.080000,13.906548,13.853066
-0.050000,14.561006,14.724828
0.535000,8.912765,8.916078
-0.250000,11.722006,11.439987
0.515000,8.696534,9.001018
-0.160000,12.752046,12.502615
-0.220000,11.793378,11.752203
-0.275000,11.376500,11.206596
0.305000,10.049327,10.147147
-0.100000,13.329353,13.526541
0.165000,12.130608,11.971601
0.360000,9.548267,9.753226
-0.280000,11.050841,11.162717
0.550000,8.858895,8.851859
0.045000,14.686824,14.767619
8.528793,1.180007,1.159383
-0.135000,12.706755,12.884583
0.315000,9.925398,10.066451
-0.120000,13.042216,13.142076
-0.020000,15.586071,15.562956
-0.070000,13.634814,14.205539
0.400000,9.436333,9.525872
0.355000,9.529342,9.784577
0.010000,15.414070,15.754842
-0.295000,10.642819,11.036545
4.779138,1.295304,1.160087
-0.125000,13.111258,13.053550
-0.155000,12.623958,12.574922
-0.130000,12.987298,12.967768
0.320000,9.915648,10.027798
-0.260000,11.230649,11.343800
0.235000,10.632518,10.871797
0.135000,12.561747,12.573503
0.465000,9.230041,9.216114
-0.180000,12.356633,12.230456
-0.240000,11.425922,11.540044
0.025000,15.554551,15.323260
-0.010000,15.938154,15.844131
0.000000,16.211957,16.048620
-0.185000,12.531267,12.166232
0.210000,11.084038,11.215909
-0.175000,12.196901,12.296124
0.445000,9.229157,9.306117
-0.025000,15.478424,15.421509
0.530000,8.764095,8.937354
0.310000,10.256522,10.106217
0.020000,15.238716,15.465791
0.525000,9.053962,8.958592
-0.095000,13.604995,13.630893
-0.065000,14.624788,14.330853
5.013491,1.169975,1.159793
0.405000,9.539204,9.499901
-0.035000,15.410146,15.139303
0.100000,13.376380,13.364149
7.825733,1.078237,1.159383
0.300000,10.118617,10.189291
0.185000,11.752954,11.613544
0.095000,13.178330,13.484002
0.345000,9.653624,9.849618
0.055000,14.200726,14.498773
0.265000,10.564860,10.522684
6.653966,1.192365,1.159392
-0.075000,14.260097,14.083576
0.110000,13.204922,13.129400
0.485000,9.262017,9.128953
0.200000,11.246995,11.368358
-0.040000,14.725904,14.999509
0.490000,8.920374,9.107472
0.440000,9.320306,9.329206
0.120000,12.837874,12.901542
0.085000,13.226506,13.728485
0.275000,10.222557,10.420034
6.888319,1.201162,1.159389
-0.215000,12.194363,11.807863
4.076078,1.032017,1.162975
-0.235000,11.630816,11.591553
0.290000,10.068044,10.277423
-0.060000,14.304332,14.459334
0.115000,12.842243,13.014585
-0.015000,15.643635,15.703987
3.373017,1.049865,1.177808
0.460000,9.298262,9.238299
2.201250,1.026129,1.446526
0.420000,9.519005,9.424570
0.495000,9.179647,9.086072
0.450000,9.571246,9.283285
0.255000,10.555769,10.631908
4.544784,0.830345,1.160596
8.997500,1.318201,1.159383
0.280000,10.227346,10.371037
5.247845,1.213272,1.159620
0.430000,9.365881,9.376243
2.904310,0.941673,1.214469
0.195000,11.355498,11.447867
0.505000,8.705680,9.043469
0.090000,13.722445,13.605456
0.215000,11.190685,11.142921
7.591379,1.006401,1.159383
3.607371,1.184318,1.170058
-0.265000,11.141426,11.297130
0.015000,15.701593,15.609674
-0.030000,15.701661,15.280130
