0.060000,14.333840,14.392834
0.040000,14.589120,14.992763
0.145000,12.262342,12.330023
8.264078,1.125124,1.090030
5.330388,1.097730,1.090080
5.574862,0.974510,1.090056
-0.140000,12.677308,12.849748
0.220000,10.917465,11.089174
3.619069,0.976254,1.094134
-0.045000,15.215974,14.939851
-0.285000,10.762614,11.025627
-0.245000,11.671426,11.445818
0.295000,10.015563,10.282814
-0.080000,13.858147,14.016342
6.063810,1.237393,1.090039
0.260000,10.511911,10.617506
-0.205000,11.736565,11.922781
7.286181,1.141925,1.090030
7.530655,1.038266,1.090030
0.170000,11.966818,11.858199
4.596966,1.143938,1.090354
-0.230000,11.447530,11.617758
-0.225000,11.548959,11.676878
0.050000,14.603353,14.686373
0.155000,11.794045,12.134020
0.005000,15.756883,16.168669
0.180000,11.748930,11.686291
0.125000,12.642518,12.751190
-0.150000,13.303481,12.691084
-0.005000,15.295302,16.157156
0.385000,9.396062,9.615118
-0.255000,11.323181,11.335611
-0.210000,11.876266,11.859854
0.325000,10.061484,10.037180
0.370000,9.448973,9.714769
0.335000,9.914503,9.961601
0.470000,9.183739,9.076035
-0.115000,13.433108,13.283790
3.374595,1.175414,1.097796
2.152224,1.119746,1.282287
0.130000,12.689779,12.642262
0.305000,10.116836,10.197382
0.240000,10.640477,10.839571
-0.200000,11.784506,11.986717
-0.110000,13.380833,13.378359
4.841440,1.117845,1.090202
0.075000,13.694382,13.974896
-0.090000,13.474460,13.788973
-0.105000,13.409272,13.475961
0.175000,11.906763,11.771063
8.753026,0.633896,1.090030
0.080000,13.659453,13.841156
-0.050000,14.756440,14.796354
0.400000,9.548213,9.517866
-0.250000,11.171957,11.390279
0.365000,9.609520,9.748667
-0.160000,12.765507,12.539306
-0.220000,11.574756,11.736921
-0.275000,11.189707,11.125554
0.270000,10.556845,10.515514
-0.100000,13.313345,13.576798
4.108017,0.876199,1.091178
-0.280000,11.114011,11.075169
0.205000,11.141251,11.296854
0.045000,15.227692,14.837917
8.508552,0.876025,1.090030
-0.135000,12.759210,12.931974
0.245000,10.800836,10.781631
-0.120000,13.290599,13.192056
-0.020000,15.466405,15.694717
-0.070000,13.973456,14.259967
0.360000,9.569130,9.782951
2.885647,0.690690,1.117974
0.010000,15.892616,15.991617
-0.295000,10.958793,10.929058
-0.125000,13.074534,13.102962
-0.155000,12.928407,12.614391
-0.130000,13.107475,13.016328
-0.260000,11.347551,11.281809
0.235000,10.955717,10.899225
0.135000,12.523667,12.535756
0.285000,10.542385,10.372381
0.330000,9.866812,9.999056
0.165000,11.977353,11.947725
2.396698,0.753469,1.191034
-0.055000,15.028345,14.656374
-0.180000,12.103195,12.253229
0.375000,9.625921,9.681234
-0.240000,11.480331,11.502239
0.025000,15.443202,15.477525
-0.010000,15.719123,16.003628
0.425000,9.091439,9.359125
0.475000,9.278609,9.044338
0.030000,15.514380,15.312561
0.000000,16.291524,16.309326
-0.185000,11.975370,12.184904
0.210000,11.147082,11.225561
-0.175000,12.610886,12.322765
0.410000,9.487434,9.453995
-0.025000,15.739331,15.540544
5.819336,0.936411,1.090045
0.310000,10.204383,10.156075
0.020000,15.679392,15.645794
1.907750,1.350553,1.456047
-0.095000,13.470450,13.681071
-0.065000,13.958383,14.388021
0.455000,8.990581,9.170643
0.405000,9.629548,9.485851
-0.035000,15.670782,15.235846
0.100000,13.214896,13.332104
8.019603,1.290846,1.090030
0.300000,10.131553,10.239608
0.185000,11.579207,11.603863
0.095000,13.333317,13.455591
0.345000,9.782929,9.888546
0.055000,14.580154,14.538048
0.265000,10.499163,10.565809
6.797233,1.010504,1.090034
-0.075000,14.319233,14.136080
0.110000,13.101462,13.092472
0.200000,11.347668,11.370279
-0.040000,15.251117,15.086496
0.440000,9.127650,9.264850
0.120000,12.824819,12.862536
0.085000,13.486683,13.710070
0.275000,10.187664,10.466551
3.863543,1.326848,1.092201
-0.215000,12.126717,11.797907
4.352491,1.006286,1.090640
-0.235000,11.335591,11.559547
0.290000,10.296876,10.327051
-0.060000,14.532132,14.520195
0.115000,12.796722,12.976298
-0.015000,15.935635,15.849283
0.460000,9.089456,9.139174
0.420000,9.398242,9.390650
2.641172,0.987283,1.143131
0.450000,8.949023,9.202066
0.255000,10.542586,10.670666
8.997500,1.221386,1.090030
0.280000,10.309774,10.418861
0.430000,9.442632,9.327661
6.308284,1.005705,1.090035
0.195000,11.648915,11.445898
3.130121,1.081107,1.104750
0.090000,13.529232,13.581566
0.215000,11.122826,11.156353
7.041707,1.439588,1.090034
-0.265000,11.173393,11.228870
0.015000,16.305501,15.817228
-0.030000,15.864712,15.387386
