4597.438965,4572.668457
102.414734,114.094917
25.488867,35.722038
5.163586,11.009227
1.814493,3.384847
1.666387,2.539471
1.569691,2.226015
1.475286,1.999637
1.380797,1.817666
1.304002,1.694986
1.236848,1.594685
1.197133,1.525105
1.174500,1.467437
1.162283,1.426363
1.154431,1.398902
1.139360,1.370031
1.133595,1.354228
1.134945,1.353164
1.126803,1.337370
1.121880,1.330761
1.118783,1.327202
1.120323,1.327485
1.118489,1.326470
1.110511,1.316950
1.114236,1.319588
1.110175,1.313476
1.106286,1.308699
1.107431,1.307990
1.104212,1.307546
1.099792,1.300154
1.100002,1.298797
1.100433,1.298028
1.094845,1.291398
1.096315,1.292856
1.093652,1.288261
1.091640,1.286802
1.090518,1.285664
1.089575,1.285261
1.088402,1.283716
1.086885,1.283692
