5497.406250,4765.564941
235.171722,286.223602
43.938801,27.852106
21.306501,10.736014
3.198890,2.152444
2.222860,2.732346
1.793782,2.634133
1.558027,2.477610
1.444025,2.345001
1.378427,2.231782
1.329816,2.142175
1.291142,2.071243
1.258650,2.012031
1.229948,1.960816
1.203964,1.915231
1.180327,1.874073
1.158966,1.836970
1.140042,1.804019
1.123773,1.775538
1.110319,1.751756
1.099653,1.732630
1.091487,1.717725
1.085411,1.706319
1.080934,1.697593
1.077614,1.690800
1.075084,1.685310
1.073098,1.680686
1.071465,1.676627
1.070071,1.672930
1.068854,1.669504
1.067765,1.666252
1.066784,1.663152
1.065890,1.660158
1.065058,1.657247
1.064290,1.654415
1.063572,1.651638
1.062899,1.648934
1.062269,1.646291
1.061672,1.643722
1.061106,1.641200
