5626.390625,4711.900391
57.542339,26.430716
37.131733,17.631855
13.145964,8.290372
1.856668,1.266099
1.358943,1.008534
1.315796,0.993392
1.299420,0.988679
1.281052,0.978812
1.264770,0.967983
1.255586,0.960517
1.245026,0.952785
1.236954,0.945885
1.225179,0.923695
1.205698,0.887975
1.199233,0.876040
1.192041,0.867771
1.181284,0.854592
1.176551,0.847581
1.169683,0.840328
1.161634,0.832649
1.156719,0.824750
1.151865,0.816810
1.149157,0.809568
1.143633,0.801247
1.139344,0.792953
1.137365,0.787677
1.135133,0.781789
1.131876,0.776016
1.131477,0.771863
1.128138,0.766745
1.124781,0.761689
1.124507,0.759313
1.123083,0.756297
1.121936,0.753698
1.120632,0.751449
1.119565,0.749548
1.118577,0.747902
1.117645,0.746486
1.116789,0.745131
