-0.300000,10.996716
-0.299690,10.999367
-0.299380,11.002020
-0.299070,11.004678
-0.298760,11.007338
-0.298450,11.009999
-0.298140,11.012665
-0.297831,11.015332
-0.297521,11.018004
-0.297211,11.020678
-0.296901,11.023354
-0.296591,11.026031
-0.296281,11.028714
-0.295971,11.031400
-0.295661,11.034086
-0.295351,11.036777
-0.295041,11.039470
-0.294731,11.042167
-0.294421,11.044866
-0.294111,11.047566
-0.293801,11.050270
-0.293492,11.052979
-0.293182,11.055689
-0.292872,11.058400
-0.292562,11.061117
-0.292252,11.063836
-0.291942,11.066557
-0.291632,11.069281
-0.291322,11.072008
-0.291012,11.074738
-0.290702,11.077470
-0.290392,11.080205
-0.290082,11.082943
-0.289772,11.085684
-0.289462,11.088428
-0.289153,11.091174
-0.288843,11.093925
-0.288533,11.096675
-0.288223,11.099431
-0.287913,11.102190
-0.287603,11.104950
-0.287293,11.107715
-0.286983,11.110481
-0.286673,11.113250
-0.286363,11.116022
-0.286053,11.118797
-0.285743,11.121574
-0.285433,11.124355
-0.285124,11.127139
-0.284814,11.129925
-0.284504,11.132715
-0.284194,11.135508
-0.283884,11.138301
-0.283574,11.141099
-0.283264,11.143900
-0.282954,11.146704
-0.282644,11.149509
-0.282334,11.152319
-0.282024,11.155131
-0.281714,11.157946
-0.281404,11.160764
-0.281094,11.163584
-0.280785,11.166409
-0.280475,11.169234
-0.280165,11.172064
-0.279855,11.174895
-0.279545,11.177731
-0.279235,11.180569
-0.278925,11.183410
-0.278615,11.186253
-0.278305,11.189098
-0.277995,11.191949
-0.277685,11.194799
-0.277375,11.197657
-0.277065,11.200514
-0.276755,11.203375
-0.276446,11.206240
-0.276136,11.209105
-0.275826,11.211974
-0.275516,11.214848
-0.275206,11.217722
-0.274896,11.220601
-0.274586,11.223480
-0.274276,11.226365
-0.273966,11.229253
-0.273656,11.232141
-0.273346,11.235035
-0.273036,11.237931
-0.272726,11.240829
-0.272416,11.243731
-0.272107,11.246634
-0.271797,11.249542
-0.271487,11.252452
-0.271177,11.255365
-0.270867,11.258282
-0.270557,11.261200
-0.270247,11.264122
-0.269937,11.267046
-0.269627,11.269973
-0.269317,11.272904
-0.269007,11.275838
-0.268697,11.278774
-0.268387,11.281713
-0.268078,11.284656
-0.267768,11.287601
-0.267458,11.290548
-0.267148,11.293500
-0.266838,11.296453
-0.266528,11.299410
-0.266218,11.302370
-0.265908,11.305334
-0.265598,11.308299
-0.265288,11.311268
-0.264978,11.314239
-0.264668,11.317213
-0.264358,11.320191
-0.264048,11.323172
-0.263739,11.326156
-0.263429,11.329141
-0.263119,11.332129
-0.262809,11.335123
-0.262499,11.338118
-0.262189,11.341116
-0.261879,11.344116
-0.261569,11.347120
-0.261259,11.350127
-0.260949,11.353138
-0.260639,11.356152
-0.260329,11.359166
-0.260019,11.362185
-0.259709,11.365208
-0.259400,11.368232
-0.259090,11.371260
-0.258780,11.374290
-0.258470,11.377324
-0.258160,11.380362
-0.257850,11.383400
-0.257540,11.386442
-0.257230,11.389489
-0.256920,11.392538
-0.256610,11.395588
-0.256300,11.398643
-0.255990,11.401702
-0.255680,11.404761
-0.255371,11.407826
-0.255061,11.410893
-0.254751,11.413961
-0.254441,11.417036
-0.254131,11.420110
-0.253821,11.423189
-0.253511,11.426271
-0.253201,11.429355
-0.252891,11.432444
-0.252581,11.435534
-0.252271,11.438628
-0.251961,11.441725
-0.251651,11.444825
-0.251341,11.447927
-0.251032,11.451034
-0.250722,11.454144
-0.250412,11.457253
-0.250102,11.460370
-0.249792,11.463487
-0.249482,11.466608
-0.249172,11.469733
-0.248862,11.472859
-0.248552,11.475989
-0.248242,11.479123
-0.247932,11.482260
-0.247622,11.485399
-0.247312,11.488543
-0.247002,11.491688
-0.246693,11.494835
-0.246383,11.497986
-0.246073,11.501143
-0.245763,11.504300
-0.245453,11.507460
-0.245143,11.510624
-0.244833,11.513792
-0.244523,11.516962
-0.244213,11.520134
-0.243903,11.523312
-0.243593,11.526491
-0.243283,11.529673
-0.242973,11.532857
-0.242664,11.536047
-0.242354,11.539238
-0.242044,11.542433
-0.241734,11.545631
-0.241424,11.548832
-0.241114,11.552036
-0.240804,11.555243
-0.240494,11.558455
-0.240184,11.561666
-0.239874,11.564884
-0.239564,11.568104
-0.239254,11.571326
-0.238944,11.574552
-0.238634,11.577782
-0.238325,11.581015
-0.238015,11.584248
-0.237705,11.587488
-0.237395,11.590729
-0.237085,11.593973
-0.236775,11.597222
-0.236465,11.600473
-0.236155,11.603727
-0.235845,11.606985
-0.235535,11.610245
-0.235225,11.613510
-0.234915,11.616776
-0.234605,11.620047
-0.234295,11.623320
-0.233986,11.626596
-0.233676,11.629875
-0.233366,11.633158
-0.233056,11.636444
-0.232746,11.639733
-0.232436,11.643026
-0.232126,11.646321
-0.231816,11.649621
-0.231506,11.652923
-0.231196,11.656228
-0.230886,11.659536
-0.230576,11.662848
-0.230266,11.666162
-0.229956,11.669480
-0.229647,11.672802
-0.229337,11.676126
-0.229027,11.679455
-0.228717,11.682786
-0.228407,11.686121
-0.228097,11.689457
-0.227787,11.692798
-0.227477,11.696141
-0.227167,11.699490
-0.226857,11.702841
-0.226547,11.706194
-0.226237,11.709551
-0.225927,11.712911
-0.225618,11.716275
-0.225308,11.719641
-0.224998,11.723012
-0.224688,11.726385
-0.224378,11.729761
-0.224068,11.733141
-0.223758,11.736525
-0.223448,11.739912
-0.223138,11.743302
-0.222828,11.746696
-0.222518,11.750092
-0.222208,11.753492
-0.221898,11.756894
-0.221588,11.760302
-0.221279,11.763711
-0.220969,11.767124
-0.220659,11.770542
-0.220349,11.773961
-0.220039,11.777385
-0.219729,11.780810
-0.219419,11.784243
-0.219109,11.787674
-0.218799,11.791110
-0.218489,11.794551
-0.218179,11.797995
-0.217869,11.801441
-0.217559,11.804893
-0.217249,11.808346
-0.216940,11.811802
-0.216630,11.815262
-0.216320,11.818727
-0.216010,11.822195
-0.215700,11.825665
-0.215390,11.829140
-0.215080,11.832617
-0.214770,11.836098
-0.214460,11.839582
-0.214150,11.843070
-0.213840,11.846561
-0.213530,11.850058
-0.213220,11.853555
-0.212911,11.857058
-0.212601,11.860562
-0.212291,11.864071
-0.211981,11.867582
-0.211671,11.871099
-0.211361,11.874618
-0.211051,11.878139
-0.210741,11.881667
-0.210431,11.885196
-0.210121,11.888729
-0.209811,11.892265
-0.209501,11.895806
-0.209191,11.899350
-0.208881,11.902896
-0.208572,11.906448
-0.208262,11.910004
-0.207952,11.913562
-0.207642,11.917123
-0.207332,11.920688
-0.207022,11.924257
-0.206712,11.927829
-0.206402,11.931405
-0.206092,11.934984
-0.205782,11.938567
-0.205472,11.942154
-0.205162,11.945744
-0.204852,11.949338
-0.204542,11.952936
-0.204233,11.956537
-0.203923,11.960141
-0.203613,11.963751
-0.203303,11.967363
-0.202993,11.970978
-0.202683,11.974600
-0.202373,11.978221
-0.202063,11.981849
-0.201753,11.985479
-0.201443,11.989114
-0.201133,11.992752
-0.200823,11.996393
-0.200513,12.000038
-0.200204,12.003689
-0.199894,12.007340
-0.199584,12.010998
-0.199274,12.014658
-0.198964,12.018322
-0.198654,12.021990
-0.198344,12.025662
-0.198034,12.029338
-0.197724,12.033017
-0.197414,12.036700
-0.197104,12.040386
-0.196794,12.044079
-0.196484,12.047772
-0.196174,12.051471
-0.195865,12.055173
-0.195555,12.058879
-0.195245,12.062589
-0.194935,12.066303
-0.194625,12.070022
-0.194315,12.073742
-0.194005,12.077468
-0.193695,12.081197
-0.193385,12.084932
-0.193075,12.088668
-0.192765,12.092409
-0.192455,12.096154
-0.192145,12.099903
-0.191835,12.103656
-0.191526,12.107413
-0.191216,12.111174
-0.190906,12.114939
-0.190596,12.118708
-0.190286,12.122481
-0.189976,12.126257
-0.189666,12.130039
-0.189356,12.133824
-0.189046,12.137612
-0.188736,12.141406
-0.188426,12.145203
-0.188116,12.149003
-0.187806,12.152809
-0.187496,12.156619
-0.187187,12.160434
-0.186877,12.164250
-0.186567,12.168073
-0.186257,12.171899
-0.185947,12.175728
-0.185637,12.179562
-0.185327,12.183401
-0.185017,12.187243
-0.184707,12.191090
-0.184397,12.194942
-0.184087,12.198797
-0.183777,12.202655
-0.183467,12.206519
-0.183158,12.210386
-0.182848,12.214260
-0.182538,12.218136
-0.182228,12.222015
-0.181918,12.225902
-0.181608,12.229790
-0.181298,12.233684
-0.180988,12.237581
-0.180678,12.241484
-0.180368,12.245391
-0.180058,12.249302
-0.179748,12.253215
-0.179438,12.257137
-0.179128,12.261059
-0.178819,12.264989
-0.178509,12.268923
-0.178199,12.272859
-0.177889,12.276800
-0.177579,12.280748
-0.177269,12.284698
-0.176959,12.288652
-0.176649,12.292614
-0.176339,12.296577
-0.176029,12.300547
-0.175719,12.304522
-0.175409,12.308497
-0.175099,12.312482
-0.174789,12.316467
-0.174480,12.320459
-0.174170,12.324455
-0.173860,12.328457
-0.173550,12.332462
-0.173240,12.336473
-0.172930,12.340487
-0.172620,12.344508
-0.172310,12.348532
-0.172000,12.352562
-0.171690,12.356596
-0.171380,12.360634
-0.171070,12.364677
-0.170760,12.368724
-0.170451,12.372779
-0.170141,12.376837
-0.169831,12.380898
-0.169521,12.384964
-0.169211,12.389037
-0.168901,12.393114
-0.168591,12.397198
-0.168281,12.401284
-0.167971,12.405376
-0.167661,12.409472
-0.167351,12.413574
-0.167041,12.417680
-0.166731,12.421793
-0.166421,12.425910
-0.166112,12.430031
-0.165802,12.434158
-0.165492,12.438291
-0.165182,12.442428
-0.164872,12.446570
-0.164562,12.450717
-0.164252,12.454868
-0.163942,12.459026
-0.163632,12.463188
-0.163322,12.467356
-0.163012,12.471530
-0.162702,12.475708
-0.162392,12.479892
-0.162082,12.484079
-0.161773,12.488275
-0.161463,12.492473
-0.161153,12.496679
-0.160843,12.500889
-0.160533,12.505105
-0.160223,12.509326
-0.159913,12.513551
-0.159603,12.517783
-0.159293,12.522020
-0.158983,12.526263
-0.158673,12.530512
-0.158363,12.534763
-0.158053,12.539022
-0.157744,12.543288
-0.157434,12.547558
-0.157124,12.551833
-0.156814,12.556114
-0.156504,12.560402
-0.156194,12.564695
-0.155884,12.568993
-0.155574,12.573297
-0.155264,12.577607
-0.154954,12.581923
-0.154644,12.586243
-0.154334,12.590571
-0.154024,12.594905
-0.153714,12.599241
-0.153405,12.603588
-0.153095,12.607939
-0.152785,12.612293
-0.152475,12.616657
-0.152165,12.621025
-0.151855,12.625399
-0.151545,12.629779
-0.151235,12.634167
-0.150925,12.638558
-0.150615,12.642957
-0.150305,12.647361
-0.149995,12.651772
-0.149685,12.656189
-0.149375,12.660613
-0.149066,12.665041
-0.148756,12.669477
-0.148446,12.673919
-0.148136,12.678367
-0.147826,12.682821
-0.147516,12.687282
-0.147206,12.691750
-0.146896,12.696222
-0.146586,12.700703
-0.146276,12.705188
-0.145966,12.709681
-0.145656,12.714181
-0.145346,12.718686
-0.145037,12.723199
-0.144727,12.727716
-0.144417,12.732244
-0.144107,12.736774
-0.143797,12.741316
-0.143487,12.745861
-0.143177,12.750413
-0.142867,12.754972
-0.142557,12.759538
-0.142247,12.764111
-0.141937,12.768691
-0.141627,12.773278
-0.141317,12.777871
-0.141007,12.782472
-0.140698,12.787079
-0.140388,12.791694
-0.140078,12.796315
-0.139768,12.800943
-0.139458,12.805580
-0.139148,12.810223
-0.138838,12.814873
-0.138528,12.819530
-0.138218,12.824196
-0.137908,12.828867
-0.137598,12.833546
-0.137288,12.838233
-0.136978,12.842926
-0.136668,12.847628
-0.136359,12.852335
-0.136049,12.857053
-0.135739,12.861776
-0.135429,12.866508
-0.135119,12.871246
-0.134809,12.875993
-0.134499,12.880747
-0.134189,12.885509
-0.133879,12.890280
-0.133569,12.895056
-0.133259,12.899841
-0.132949,12.904634
-0.132639,12.909434
-0.132329,12.914246
-0.132020,12.919062
-0.131710,12.923885
-0.131400,12.928720
-0.131090,12.933561
-0.130780,12.938410
-0.130470,12.943267
-0.130160,12.948133
-0.129850,12.953007
-0.129540,12.957889
-0.129230,12.962780
-0.128920,12.967678
-0.128610,12.972584
-0.128300,12.977500
-0.127991,12.982426
-0.127681,12.987356
-0.127371,12.992298
-0.127061,12.997247
-0.126751,13.002205
-0.126441,13.007174
-0.126131,13.012148
-0.125821,13.017134
-0.125511,13.022126
-0.125201,13.027129
-0.124891,13.032139
-0.124581,13.037160
-0.124271,13.042189
-0.123961,13.047227
-0.123652,13.052275
-0.123342,13.057331
-0.123032,13.062397
-0.122722,13.067474
-0.122412,13.072556
-0.122102,13.077649
-0.121792,13.082752
-0.121482,13.087864
-0.121172,13.092987
-0.120862,13.098118
-0.120552,13.103260
-0.120242,13.108410
-0.119932,13.113568
-0.119622,13.118738
-0.119313,13.123919
-0.119003,13.129108
-0.118693,13.134308
-0.118383,13.139517
-0.118073,13.144737
-0.117763,13.149965
-0.117453,13.155204
-0.117143,13.160455
-0.116833,13.165714
-0.116523,13.170983
-0.116213,13.176264
-0.115903,13.181554
-0.115593,13.186854
-0.115284,13.192166
-0.114974,13.197488
-0.114664,13.202820
-0.114354,13.208163
-0.114044,13.213515
-0.113734,13.218880
-0.113424,13.224255
-0.113114,13.229641
-0.112804,13.235038
-0.112494,13.240444
-0.112184,13.245862
-0.111874,13.251292
-0.111564,13.256733
-0.111254,13.262184
-0.110945,13.267649
-0.110635,13.273122
-0.110325,13.278608
-0.110015,13.284106
-0.109705,13.289614
-0.109395,13.295135
-0.109085,13.300665
-0.108775,13.306210
-0.108465,13.311763
-0.108155,13.317329
-0.107845,13.322908
-0.107535,13.328499
-0.107225,13.334101
-0.106915,13.339715
-0.106606,13.345341
