-0.300000,10.998354
-0.299690,11.000161
-0.299380,11.001969
-0.299070,11.003787
-0.298760,11.005601
-0.298450,11.007423
-0.298140,11.009250
-0.297831,11.011082
-0.297521,11.012918
-0.297211,11.014755
-0.296901,11.016601
-0.296591,11.018446
-0.296281,11.020298
-0.295971,11.022157
-0.295661,11.024018
-0.295351,11.025883
-0.295041,11.027752
-0.294731,11.029625
-0.294421,11.031504
-0.294111,11.033385
-0.293801,11.035274
-0.293492,11.037167
-0.293182,11.039062
-0.292872,11.040961
-0.292562,11.042867
-0.292252,11.044777
-0.291942,11.046689
-0.291632,11.048609
-0.291322,11.050533
-0.291012,11.052460
-0.290702,11.054392
-0.290392,11.056325
-0.290082,11.058266
-0.289772,11.060210
-0.289462,11.062159
-0.289153,11.064114
-0.288843,11.066074
-0.288533,11.068037
-0.288223,11.070002
-0.287913,11.071978
-0.287603,11.073953
-0.287293,11.075935
-0.286983,11.077920
-0.286673,11.079911
-0.286363,11.081908
-0.286053,11.083905
-0.285743,11.085910
-0.285433,11.087923
-0.285124,11.089933
-0.284814,11.091955
-0.284504,11.093978
-0.284194,11.096004
-0.283884,11.098036
-0.283574,11.100077
-0.283264,11.102117
-0.282954,11.104163
-0.282644,11.106215
-0.282334,11.108271
-0.282024,11.110334
-0.281714,11.112402
-0.281404,11.114471
-0.281094,11.116543
-0.280785,11.118628
-0.280475,11.120710
-0.280165,11.122801
-0.279855,11.124895
-0.279545,11.126996
-0.279235,11.129100
-0.278925,11.131207
-0.278615,11.133322
-0.278305,11.135444
-0.277995,11.137567
-0.277685,11.139696
-0.277375,11.141830
-0.277065,11.143969
-0.276755,11.146114
-0.276446,11.148261
-0.276136,11.150414
-0.275826,11.152574
-0.275516,11.154736
-0.275206,11.156907
-0.274896,11.159080
-0.274586,11.161260
-0.274276,11.163442
-0.273966,11.165628
-0.273656,11.167825
-0.273346,11.170024
-0.273036,11.172227
-0.272726,11.174436
-0.272416,11.176651
-0.272107,11.178869
-0.271797,11.181095
-0.271487,11.183326
-0.271177,11.185561
-0.270867,11.187800
-0.270557,11.190042
-0.270247,11.192292
-0.269937,11.194551
-0.269627,11.196810
-0.269317,11.199073
-0.269007,11.201346
-0.268697,11.203620
-0.268387,11.205905
-0.268078,11.208188
-0.267768,11.210478
-0.267458,11.212779
-0.267148,11.215083
-0.266838,11.217392
-0.266528,11.219702
-0.266218,11.222020
-0.265908,11.224346
-0.265598,11.226675
-0.265288,11.229009
-0.264978,11.231346
-0.264668,11.233692
-0.264358,11.236041
-0.264048,11.238401
-0.263739,11.240759
-0.263429,11.243126
-0.263119,11.245497
-0.262809,11.247874
-0.262499,11.250261
-0.262189,11.252648
-0.261879,11.255040
-0.261569,11.257439
-0.261259,11.259843
-0.260949,11.262255
-0.260639,11.264669
-0.260329,11.267094
-0.260019,11.269518
-0.259709,11.271953
-0.259400,11.274388
-0.259090,11.276833
-0.258780,11.279281
-0.258470,11.281736
-0.258160,11.284196
-0.257850,11.286662
-0.257540,11.289134
-0.257230,11.291612
-0.256920,11.294092
-0.256610,11.296583
