0.205000,11.403702,11.244065
7.357026,1.220385,1.062351
5.482198,1.207417,1.063091
-0.270000,11.287088,11.212302
0.260000,10.533753,10.553819
8.060086,0.981904,1.062337
0.040000,14.870478,14.996192
0.395000,9.355589,9.543797
0.435000,9.385480,9.347760
0.510000,8.921037,9.035272
0.005000,15.861348,15.906177
-0.225000,11.623594,11.659034
0.060000,14.190090,14.407550
-0.140000,13.100180,12.869482
0.035000,15.523840,15.147089
0.455000,9.190788,9.259022
0.415000,9.259098,9.442241
-0.285000,10.802630,11.085986
-0.245000,11.340596,11.446907
0.475000,8.989085,9.174831
0.160000,12.084953,11.999240
-0.080000,13.802477,14.097358
0.065000,14.162410,14.264741
0.330000,10.137083,9.942311
0.335000,9.729190,9.906993
-0.205000,11.927773,11.895783
0.030000,15.346856,15.299217
0.480000,9.022064,9.154366
5.716552,0.761628,1.062813
0.175000,11.736930,11.725957
-0.230000,11.720944,11.603803
0.105000,13.217119,13.200327
4.310431,0.830737,1.069751
0.230000,10.812940,10.902247
0.145000,12.264230,12.295419
-0.150000,13.043421,12.697001
-0.005000,15.947405,15.915187
0.425000,9.319401,9.394202
-0.255000,11.399891,11.349232
0.050000,14.631445,14.698625
-0.210000,11.818125,11.834136
0.380000,9.556160,9.625506
0.410000,9.570710,9.466910
7.122672,1.203401,1.062363
0.270000,10.287516,10.450780
0.170000,12.064842,11.814561
-0.115000,13.291529,13.340377
2.435603,1.372660,1.356989
0.070000,14.045714,14.123899
0.155000,12.019185,12.095387
0.140000,12.376244,12.399347
0.365000,9.469067,9.712743
0.340000,9.753519,9.872573
-0.200000,12.069793,11.959149
-0.110000,13.393578,13.441521
3.841724,0.815594,1.080875
0.075000,13.776513,13.985118
-0.090000,13.455671,13.869496
-0.105000,13.467823,13.545008
0.150000,12.188008,12.194103
0.240000,10.676827,10.779126
8.763147,1.070870,1.062331
0.080000,13.676638,13.848494
-0.050000,15.109774,14.833000
0.535000,9.021328,8.939271
-0.250000,11.597969,11.397405
0.515000,9.277056,9.015898
-0.160000,12.777795,12.533239
-0.220000,11.583984,11.715804
-0.275000,10.737306,11.169064
0.305000,10.195411,10.133718
-0.100000,13.332666,13.650838
0.165000,11.844168,11.905643
0.360000,9.794907,9.743183
-0.280000,10.910183,11.126971
0.550000,9.254892,8.882333
0.045000,14.680416,14.846659
8.528793,1.137352,1.062335
-0.135000,13.217708,12.959076
0.315000,9.855709,10.054037
-0.120000,13.190028,13.241574
-0.020000,15.709537,15.634501
-0.070000,14.119824,14.334171
0.400000,9.563058,9.517666
0.355000,9.351638,9.774354
0.010000,15.970067,15.902157
-0.295000,10.917724,11.007213
4.779138,1.274340,1.065308
-0.125000,13.112616,13.145101
-0.155000,12.475755,12.614048
-0.130000,12.885245,13.050941
0.320000,10.247526,10.015794
-0.260000,10.971193,11.302346
0.235000,10.874187,10.839768
0.135000,12.349525,12.505904
0.465000,9.203288,9.216428
-0.180000,12.145624,12.230680
-0.240000,11.765616,11.497783
0.025000,15.695846,15.452430
-0.010000,16.230106,15.912329
0.000000,15.839693,15.910518
-0.185000,12.609363,12.159996
0.210000,11.055602,11.171597
-0.175000,12.610378,12.303302
0.445000,9.395541,9.302751
-0.025000,15.769607,15.497262
0.530000,9.055166,8.958325
0.310000,9.937581,10.093328
0.020000,15.697473,15.606586
0.525000,8.745045,8.977441
-0.095000,13.764811,13.759007
-0.065000,14.366185,14.455820
5.013491,1.108083,1.064218
0.405000,9.471238,9.492043
-0.035000,15.707350,15.226817
0.100000,13.280426,13.325088
7.825733,0.908114,1.062340
0.300000,10.034390,10.175242
0.185000,11.543534,11.556033
0.095000,13.137867,13.452342
0.345000,9.760552,9.839015
0.055000,14.298853,14.552215
0.265000,10.293128,10.501542
6.653966,1.264455,1.062408
-0.075000,13.900909,14.214667
0.110000,13.103233,13.078094
0.485000,9.226920,9.134103
0.200000,11.243654,11.318690
-0.040000,15.573773,15.093854
0.490000,9.090918,9.114026
0.440000,9.389435,9.325086
0.120000,12.888516,12.841367
0.085000,13.521718,13.714108
0.275000,10.309505,10.401481
6.888319,1.042714,1.062381
-0.215000,12.164122,11.774157
4.076078,0.973250,1.074057
-0.235000,11.779861,11.550065
0.290000,10.109285,10.261878
-0.060000,14.470377,14.579555
0.115000,12.928219,12.958434
-0.015000,15.148637,15.772902
3.373017,0.792189,1.108823
0.460000,9.120037,9.237592
2.201250,1.107921,1.530509
0.420000,9.204604,9.418012
0.495000,9.243609,9.094117
0.450000,8.947505,9.280736
0.255000,10.557183,10.607665
4.544784,1.172843,1.067027
8.997500,1.087145,1.062331
0.280000,10.334147,10.353597
5.247845,0.858057,1.063528
0.430000,9.087797,9.370791
2.904310,1.289707,1.179226
0.195000,11.514290,11.395532
0.505000,8.924493,9.054753
0.090000,13.414089,13.582035
0.215000,11.287374,11.101234
7.591379,1.031350,1.062344
3.607371,1.112353,1.091683
-0.265000,11.421753,11.256717
0.015000,15.676754,15.761537
-0.030000,15.739862,15.361326
