5203.297363,5163.535645
37.541210,53.097912
35.771305,51.722462
32.997818,49.204853
28.411663,44.426483
18.458986,32.235416
7.305000,16.438650
2.972104,9.321675
2.636105,8.291680
2.439913,7.720464
2.294665,7.312250
2.197223,7.010484
2.122367,6.759168
2.060265,6.543479
2.006856,6.354033
1.959738,6.186107
1.917485,6.035621
1.879028,5.900055
1.843836,5.779788
1.811815,5.656954
1.782334,5.542094
1.754967,5.436272
1.729376,5.337064
1.705374,5.243607
1.682757,5.154510
1.661468,5.068900
1.641309,4.986372
1.622229,4.906521
1.604128,4.829040
1.586933,4.754755
1.570669,4.682842
1.555261,4.612564
1.540723,4.543533
1.525553,4.484248
1.510352,4.418266
1.498987,4.358441
1.486337,4.292048
1.475749,4.228077
1.464894,4.166286
1.453641,4.099595
