-0.300000,10.963970
-0.299690,10.966072
-0.299380,10.968184
-0.299070,10.970293
-0.298760,10.972410
-0.298450,10.974525
-0.298140,10.976649
-0.297831,10.978775
-0.297521,10.980905
-0.297211,10.983040
-0.296901,10.985176
-0.296591,10.987315
-0.296281,10.989462
-0.295971,10.991607
-0.295661,10.993762
-0.295351,10.995917
-0.295041,10.998075
-0.294731,11.000236
-0.294421,11.002404
-0.294111,11.004575
-0.293801,11.006751
-0.293492,11.008927
-0.293182,11.011111
-0.292872,11.013293
-0.292562,11.015485
-0.292252,11.017679
-0.291942,11.019873
-0.291632,11.022076
-0.291322,11.024279
-0.291012,11.026489
-0.290702,11.028699
-0.290392,11.030915
-0.290082,11.033135
-0.289772,11.035360
-0.289462,11.037586
-0.289153,11.039818
-0.288843,11.042055
-0.288533,11.044291
-0.288223,11.046537
-0.287913,11.048784
-0.287603,11.051035
-0.287293,11.053289
-0.286983,11.055547
-0.286673,11.057813
-0.286363,11.060078
-0.286053,11.062347
-0.285743,11.064623
-0.285433,11.066897
-0.285124,11.069181
-0.284814,11.071466
-0.284504,11.073762
-0.284194,11.076053
-0.283884,11.078351
-0.283574,11.080653
-0.283264,11.082958
-0.282954,11.085266
-0.282644,11.087584
-0.282334,11.089902
-0.282024,11.092223
-0.281714,11.094549
-0.281404,11.096877
-0.281094,11.099214
-0.280785,11.101551
-0.280475,11.103893
-0.280165,11.106240
-0.279855,11.108591
-0.279545,11.110947
-0.279235,11.113304
-0.278925,11.115666
-0.278615,11.118032
-0.278305,11.120405
-0.277995,11.122779
-0.277685,11.125158
-0.277375,11.127540
-0.277065,11.129930
-0.276755,11.132321
-0.276446,11.134715
-0.276136,11.137116
-0.275826,11.139521
-0.275516,11.141927
-0.275206,11.144342
-0.274896,11.146757
-0.274586,11.149178
-0.274276,11.151603
-0.273966,11.154032
-0.273656,11.156467
-0.273346,11.158905
-0.273036,11.161348
-0.272726,11.163795
-0.272416,11.166244
-0.272107,11.168698
-0.271797,11.171157
-0.271487,11.173619
-0.271177,11.176089
-0.270867,11.178559
-0.270557,11.181039
-0.270247,11.183519
-0.269937,11.186005
-0.269627,11.188492
-0.269317,11.190988
-0.269007,11.193482
-0.268697,11.195988
-0.268387,11.198494
-0.268078,11.201005
-0.267768,11.203520
-0.267458,11.206040
-0.267148,11.208565
-0.266838,11.211090
-0.266528,11.213623
-0.266218,11.216164
-0.265908,11.218706
-0.265598,11.221253
-0.265288,11.223804
-0.264978,11.226357
-0.264668,11.228915
-0.264358,11.231483
-0.264048,11.234051
-0.263739,11.236625
-0.263429,11.239200
-0.263119,11.241782
-0.262809,11.244371
-0.262499,11.246963
-0.262189,11.249557
-0.261879,11.252159
-0.261569,11.254760
-0.261259,11.257372
-0.260949,11.259985
-0.260639,11.262604
-0.260329,11.265228
-0.260019,11.267857
-0.259709,11.270488
-0.259400,11.273125
-0.259090,11.275766
-0.258780,11.278410
-0.258470,11.281064
-0.258160,11.283718
-0.257850,11.286381
-0.257540,11.289043
-0.257230,11.291714
-0.256920,11.294387
-0.256610,11.297068
-0.256300,11.299750
-0.255990,11.302438
-0.255680,11.305131
-0.255371,11.307830
-0.255061,11.310532
-0.254751,11.313239
-0.254441,11.315950
-0.254131,11.318666
-0.253821,11.321390
-0.253511,11.324114
-0.253201,11.326846
-0.252891,11.329581
-0.252581,11.332323
-0.252271,11.335069
-0.251961,11.337817
-0.251651,11.340574
-0.251341,11.343335
-0.251032,11.346098
-0.250722,11.348869
-0.250412,11.351643
-0.250102,11.354422
-0.249792,11.357209
-0.249482,11.359996
-0.249172,11.362789
-0.248862,11.365589
-0.248552,11.368394
-0.248242,11.371203
-0.247932,11.374019
-0.247622,11.376837
-0.247312,11.379657
-0.247002,11.382487
-0.246693,11.385324
-0.246383,11.388161
-0.246073,11.391003
-0.245763,11.393855
-0.245453,11.396710
-0.245143,11.399569
-0.244833,11.402431
-0.244523,11.405300
-0.244213,11.408174
-0.243903,11.411055
-0.243593,11.413938
-0.243283,11.416827
-0.242973,11.419721
-0.242664,11.422621
-0.242354,11.425524
-0.242044,11.428437
-0.241734,11.431352
-0.241424,11.434270
-0.241114,11.437195
-0.240804,11.440125
-0.240494,11.443063
-0.240184,11.446003
-0.239874,11.448951
-0.239564,11.451899
-0.239254,11.454857
-0.238944,11.457820
-0.238634,11.460784
-0.238325,11.463757
-0.238015,11.466734
-0.237705,11.469720
-0.237395,11.472705
-0.237085,11.475698
-0.236775,11.478697
-0.236465,11.481703
-0.236155,11.484713
-0.235845,11.487726
-0.235535,11.490746
-0.235225,11.493772
-0.234915,11.496804
-0.234605,11.499841
-0.234295,11.502881
-0.233986,11.505926
-0.233676,11.508980
-0.233366,11.512034
-0.233056,11.515097
-0.232746,11.518167
-0.232436,11.521242
-0.232126,11.524321
-0.231816,11.527408
-0.231506,11.530495
-0.231196,11.533593
-0.230886,11.536695
-0.230576,11.539802
-0.230266,11.542914
-0.229956,11.546033
-0.229647,11.549159
-0.229337,11.552285
-0.229027,11.555420
-0.228717,11.558562
-0.228407,11.561707
-0.228097,11.564858
-0.227787,11.568015
-0.227477,11.571177
-0.227167,11.574347
-0.226857,11.577520
-0.226547,11.580700
-0.226237,11.583884
-0.225927,11.587077
-0.225618,11.590274
-0.225308,11.593476
-0.224998,11.596684
-0.224688,11.599899
-0.224378,11.603118
-0.224068,11.606345
-0.223758,11.609575
-0.223448,11.612813
-0.223138,11.616055
-0.222828,11.619304
-0.222518,11.622558
-0.222208,11.625817
-0.221898,11.629085
-0.221588,11.632358
-0.221279,11.635632
-0.220969,11.638920
-0.220659,11.642206
-0.220349,11.645503
-0.220039,11.648805
-0.219729,11.652113
-0.219419,11.655426
-0.219109,11.658743
-0.218799,11.662069
-0.218489,11.665400
-0.218179,11.668737
-0.217869,11.672079
-0.217559,11.675429
-0.217249,11.678784
-0.216940,11.682141
-0.216630,11.685513
-0.216320,11.688885
-0.216010,11.692264
-0.215700,11.695651
-0.215390,11.699040
-0.215080,11.702435
-0.214770,11.705840
-0.214460,11.709253
-0.214150,11.712667
-0.213840,11.716087
-0.213530,11.719515
-0.213220,11.722950
-0.212911,11.726388
-0.212601,11.729838
-0.212291,11.733292
-0.211981,11.736751
-0.211671,11.740215
-0.211361,11.743683
-0.211051,11.747163
-0.210741,11.750648
-0.210431,11.754137
-0.210121,11.757632
-0.209811,11.761136
-0.209501,11.764647
-0.209191,11.768163
-0.208881,11.771683
-0.208572,11.775212
-0.208262,11.778747
-0.207952,11.782288
-0.207642,11.785835
-0.207332,11.789390
-0.207022,11.792949
-0.206712,11.796515
-0.206402,11.800088
-0.206092,11.803669
-0.205782,11.807256
-0.205472,11.810847
-0.205162,11.814448
-0.204852,11.818052
-0.204542,11.821664
-0.204233,11.825284
-0.203923,11.828908
-0.203613,11.832541
-0.203303,11.836180
-0.202993,11.839824
-0.202683,11.843474
-0.202373,11.847131
-0.202063,11.850797
-0.201753,11.854466
-0.201443,11.858146
-0.201133,11.861831
-0.200823,11.865521
-0.200513,11.869220
-0.200204,11.872927
-0.199894,11.876637
-0.199584,11.880359
-0.199274,11.884082
-0.198964,11.887813
-0.198654,11.891550
-0.198344,11.895295
-0.198034,11.899050
-0.197724,11.902810
-0.197414,11.906574
-0.197104,11.910347
-0.196794,11.914126
-0.196484,11.917913
-0.196174,11.921706
-0.195865,11.925508
-0.195555,11.929316
-0.195245,11.933127
-0.194935,11.936949
-0.194625,11.940778
-0.194315,11.944614
-0.194005,11.948457
-0.193695,11.952301
-0.193385,11.956159
-0.193075,11.960022
-0.192765,11.963896
-0.192455,11.967770
-0.192145,11.971656
-0.191835,11.975548
-0.191526,11.979445
-0.191216,11.983352
-0.190906,11.987264
-0.190596,11.991181
-0.190286,11.995111
-0.189976,11.999044
-0.189666,12.002986
-0.189356,12.006936
-0.189046,12.010893
-0.188736,12.014853
-0.188426,12.018824
-0.188116,12.022804
-0.187806,12.026787
-0.187496,12.030780
-0.187187,12.034781
-0.186877,12.038786
-0.186567,12.042802
-0.186257,12.046824
-0.185947,12.050850
-0.185637,12.054888
-0.185327,12.058933
-0.185017,12.062983
-0.184707,12.067041
-0.184397,12.071105
-0.184087,12.075184
-0.183777,12.079262
-0.183467,12.083352
-0.183158,12.087445
-0.182848,12.091551
-0.182538,12.095661
-0.182228,12.099781
-0.181918,12.103907
-0.181608,12.108042
-0.181298,12.112183
-0.180988,12.116332
-0.180678,12.120488
-0.180368,12.124652
-0.180058,12.128826
-0.179748,12.133005
-0.179438,12.137192
-0.179128,12.141387
-0.178819,12.145593
-0.178509,12.149801
-0.178199,12.154020
-0.177889,12.158245
-0.177579,12.162479
-0.177269,12.166721
-0.176959,12.170971
-0.176649,12.175229
-0.176339,12.179495
-0.176029,12.183767
-0.175719,12.188048
-0.175409,12.192337
-0.175099,12.196634
-0.174789,12.200939
-0.174480,12.205252
-0.174170,12.209573
-0.173860,12.213901
-0.173550,12.218241
-0.173240,12.222586
-0.172930,12.226938
-0.172620,12.231297
-0.172310,12.235666
-0.172000,12.240044
-0.171690,12.244430
-0.171380,12.248824
-0.171070,12.253222
-0.170760,12.257634
-0.170451,12.262049
-0.170141,12.266474
-0.169831,12.270910
-0.169521,12.275354
-0.169211,12.279804
-0.168901,12.284262
-0.168591,12.288731
-0.168281,12.293205
-0.167971,12.297691
-0.167661,12.302179
-0.167351,12.306684
-0.167041,12.311190
-0.166731,12.315707
-0.166421,12.320234
-0.166112,12.324768
-0.165802,12.329310
-0.165492,12.333862
-0.165182,12.338422
-0.164872,12.342991
-0.164562,12.347565
-0.164252,12.352151
-0.163942,12.356744
-0.163632,12.361345
-0.163322,12.365955
-0.163012,12.370577
-0.162702,12.375201
-0.162392,12.379837
-0.162082,12.384487
-0.161773,12.389135
-0.161463,12.393799
-0.161153,12.398470
-0.160843,12.403149
-0.160533,12.407839
-0.160223,12.412536
-0.159913,12.417241
-0.159603,12.421955
-0.159293,12.426678
-0.158983,12.431412
-0.158673,12.436152
-0.158363,12.440901
-0.158053,12.445662
-0.157744,12.450430
-0.157434,12.455206
-0.157124,12.459990
-0.156814,12.464787
-0.156504,12.469587
-0.156194,12.474401
-0.155884,12.479224
-0.155574,12.484051
-0.155264,12.488893
-0.154954,12.493741
-0.154644,12.498599
-0.154334,12.503464
-0.154024,12.508341
-0.153714,12.513224
-0.153405,12.518120
-0.153095,12.523022
-0.152785,12.527937
-0.152475,12.532857
-0.152165,12.537788
-0.151855,12.542727
-0.151545,12.547678
-0.151235,12.552635
-0.150925,12.557604
-0.150615,12.562578
-0.150305,12.567568
-0.149995,12.572559
-0.149685,12.577566
-0.149375,12.582581
-0.149066,12.587605
-0.148756,12.592639
-0.148446,12.597679
-0.148136,12.602735
-0.147826,12.607795
-0.147516,12.612864
-0.147206,12.617949
-0.146896,12.623037
-0.146586,12.628134
-0.146276,12.633246
-0.145966,12.638364
-0.145656,12.643490
-0.145346,12.648628
-0.145037,12.653776
-0.144727,12.658936
-0.144417,12.664104
-0.144107,12.669280
-0.143797,12.674467
-0.143487,12.679663
-0.143177,12.684869
-0.142867,12.690084
-0.142557,12.695309
-0.142247,12.700546
-0.141937,12.705791
-0.141627,12.711046
-0.141317,12.716310
-0.141007,12.721584
-0.140698,12.726870
-0.140388,12.732164
-0.140078,12.737471
-0.139768,12.742785
-0.139458,12.748108
-0.139148,12.753443
-0.138838,12.758785
-0.138528,12.764141
-0.138218,12.769506
-0.137908,12.774881
-0.137598,12.780267
-0.137288,12.785662
-0.136978,12.791067
-0.136668,12.796484
-0.136359,12.801910
-0.136049,12.807346
-0.135739,12.812790
-0.135429,12.818245
-0.135119,12.823715
-0.134809,12.829190
-0.134499,12.834677
-0.134189,12.840176
-0.133879,12.845680
-0.133569,12.851199
-0.133259,12.856728
-0.132949,12.862267
-0.132639,12.867818
-0.132329,12.873376
-0.132020,12.878948
-0.131710,12.884529
-0.131400,12.890120
-0.131090,12.895721
-0.130780,12.901333
-0.130470,12.906956
-0.130160,12.912587
-0.129850,12.918232
-0.129540,12.923885
-0.129230,12.929552
-0.128920,12.935228
-0.128610,12.940914
-0.128300,12.946611
-0.127991,12.952322
-0.127681,12.958040
-0.127371,12.963766
-0.127061,12.969509
-0.126751,12.975260
-0.126441,12.981023
-0.126131,12.986794
-0.125821,12.992579
-0.125511,12.998374
-0.125201,13.004176
-0.124891,13.009995
-0.124581,13.015818
-0.124271,13.021660
-0.123961,13.027509
-0.123652,13.033369
-0.123342,13.039240
-0.123032,13.045118
-0.122722,13.051016
-0.122412,13.056917
-0.122102,13.062834
-0.121792,13.068760
-0.121482,13.074697
-0.121172,13.080646
-0.120862,13.086607
-0.120552,13.092577
-0.120242,13.098558
-0.119932,13.104551
-0.119622,13.110558
-0.119313,13.116571
-0.119003,13.122600
-0.118693,13.128639
-0.118383,13.134687
-0.118073,13.140753
-0.117763,13.146825
-0.117453,13.152906
-0.117143,13.159004
-0.116833,13.165110
-0.116523,13.171228
-0.116213,13.177359
-0.115903,13.183498
-0.115593,13.189652
-0.115284,13.195817
-0.114974,13.201994
-0.114664,13.208179
-0.114354,13.214380
-0.114044,13.220591
-0.113734,13.226812
-0.113424,13.233047
-0.113114,13.239289
-0.112804,13.245548
-0.112494,13.251818
-0.112184,13.258101
-0.111874,13.264392
-0.111564,13.270693
-0.111254,13.277010
-0.110945,13.283337
-0.110635,13.289679
-0.110325,13.296028
-0.110015,13.302391
-0.109705,13.308766
-0.109395,13.315155
-0.109085,13.321554
-0.108775,13.327964
-0.108465,13.334385
-0.108155,13.340822
-0.107845,13.347272
-0.107535,13.353727
-0.107225,13.360199
-0.106915,13.366682
-0.106606,13.373178
-0.106296,13.379683
-0.105986,13.386201
-0.105676,13.392735
-0.105366,13.399278
-0.105056,13.405832
-0.104746,13.412399
-0.104436,13.418982
-0.104126,13.425571
-0.103816,13.432178
-0.103506,13.438795
-0.103196,13.445421
-0.102886,13.452063
-0.102577,13.458719
-0.102267,13.465384
-0.101957,13.472063
-0.101647,13.478752
-0.101337,13.485455
-0.101027,13.492170
-0.100717,13.498898
-0.100407,13.505637
-0.100097,13.512392
-0.099787,13.519158
-0.099477,13.525934
-0.099167,13.532722
-0.098857,13.539526
-0.098547,13.546341
-0.098238,13.553170
-0.097928,13.560010
-0.097618,13.566862
-0.097308,13.573728
-0.096998,13.580608
-0.096688,13.587497
-0.096378,13.594400
-0.096068,13.601318
-0.095758,13.608245
-0.095448,13.615185
-0.095138,13.622139
-0.094828,13.629109
-0.094518,13.636091
-0.094208,13.643083
-0.093899,13.650088
-0.093589,13.657104
-0.093279,13.664135
-0.092969,13.671179
-0.092659,13.678236
-0.092349,13.685307
-0.092039,13.692390
-0.091729,13.699484
-0.091419,13.706591
-0.091109,13.713714
-0.090799,13.720850
-0.090489,13.727997
-0.090179,13.735157
-0.089869,13.742332
-0.089560,13.749516
-0.089250,13.756718
-0.088940,13.763929
-0.088630,13.771155
-0.088320,13.778393
-0.088010,13.785646
-0.087700,13.792910
-0.087390,13.800190
-0.087080,13.807482
-0.086770,13.814783
-0.086460,13.822102
-0.086150,13.829432
-0.085840,13.836777
-0.085531,13.844135
-0.085221,13.851505
-0.084911,13.858891
-0.084601,13.866287
-0.084291,13.873697
-0.083981,13.881121
-0.083671,13.888558
-0.083361,13.896008
-0.083051,13.903471
-0.082741,13.910950
-0.082431,13.918438
-0.082121,13.925942
-0.081811,13.933460
-0.081501,13.940992
-0.081192,13.948534
-0.080882,13.956093
-0.080572,13.963663
-0.080262,13.971248
-0.079952,13.978846
-0.079642,13.986456
-0.079332,13.994082
-0.079022,14.001722
-0.078712,14.009374
-0.078402,14.017040
-0.078092,14.024718
-0.077782,14.032412
-0.077472,14.040117
-0.077162,14.047836
-0.076853,14.055569
