5833.362793,5589.089844
4616.785645,4396.828125
3829.298828,3595.036133
3127.080566,2880.826904
2510.187012,2254.258789
1978.576172,1715.287354
1532.171753,1263.835693
1170.994141,899.922180
894.987976,623.489136
704.079285,434.455719
598.088806,332.622101
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
573.783569,312.994415
