5327.450684,4471.547852
158.144424,136.512329
31.320450,19.502642
2.292986,2.232951
1.229018,1.076377
1.197870,1.095433
1.196839,1.080922
1.176160,1.115008
1.166923,1.126149
1.164226,1.114493
1.154583,1.127272
1.135578,1.149154
1.127015,1.203370
1.108592,1.180638
1.091799,1.205026
1.085107,1.253376
1.075606,1.283106
1.067177,1.295737
1.053474,1.273348
1.049131,1.299770
1.044114,1.301422
1.043356,1.313422
1.039056,1.320231
1.037467,1.327351
1.037119,1.327491
1.034876,1.309340
1.035791,1.302757
1.032267,1.313831
1.032762,1.310285
1.036050,1.305180
1.030153,1.330516
1.033583,1.347829
1.032255,1.309510
1.028961,1.333403
1.030060,1.336863
1.033040,1.308645
1.031873,1.355816
1.029270,1.312717
1.027762,1.339056
1.027153,1.318558
