5185.290527,5121.713379
38.808224,49.450703
36.985569,48.271160
34.057690,46.175976
29.090014,41.837605
18.200634,29.702724
6.884556,15.001857
2.830155,9.228133
2.478545,8.340853
2.264985,7.814220
2.111662,7.432296
1.996002,7.097332
1.905440,6.812459
1.833328,6.564366
1.774320,6.344176
1.724733,6.150513
1.682323,5.978045
1.645748,5.822959
1.613896,5.682220
1.585898,5.553927
1.561200,5.436797
1.534457,5.342879
1.512693,5.231788
1.493264,5.140365
1.475602,5.053472
1.459384,4.972219
1.444427,4.895576
1.430571,4.823058
1.417664,4.754236
1.405545,4.688716
1.394147,4.626165
1.383375,4.566262
1.373137,4.508757
1.362589,4.452636
1.353102,4.400342
1.343922,4.349030
1.335299,4.298135
1.326809,4.247191
1.318480,4.194554
1.311054,4.144803
