-0.300000,10.887901
-0.299690,10.891349
-0.299380,10.894799
-0.299070,10.898250
-0.298760,10.901704
-0.298450,10.905156
-0.298140,10.908612
-0.297831,10.912072
-0.297521,10.915528
-0.297211,10.918987
-0.296901,10.922452
-0.296591,10.925912
-0.296281,10.929378
-0.295971,10.932843
-0.295661,10.936311
-0.295351,10.939782
-0.295041,10.943252
-0.294731,10.946723
-0.294421,10.950196
-0.294111,10.953670
-0.293801,10.957149
-0.293492,10.960626
-0.293182,10.964105
-0.292872,10.967585
-0.292562,10.971067
-0.292252,10.974549
-0.291942,10.978034
-0.291632,10.981520
-0.291322,10.985007
-0.291012,10.988498
-0.290702,10.991986
-0.290392,10.995481
-0.290082,10.998975
-0.289772,11.002467
-0.289462,11.005962
-0.289153,11.009460
-0.288843,11.012960
-0.288533,11.016459
-0.288223,11.019962
-0.287913,11.023465
-0.287603,11.026970
-0.287293,11.030476
-0.286983,11.033981
-0.286673,11.037491
-0.286363,11.040998
-0.286053,11.044509
-0.285743,11.048024
-0.285433,11.051537
-0.285124,11.055054
-0.284814,11.058569
-0.284504,11.062085
-0.284194,11.065608
-0.283884,11.069127
-0.283574,11.072650
-0.283264,11.076173
-0.282954,11.079698
-0.282644,11.083222
-0.282334,11.086751
-0.282024,11.090281
-0.281714,11.093810
-0.281404,11.097341
-0.281094,11.100875
-0.280785,11.104407
-0.280475,11.107945
-0.280165,11.111482
-0.279855,11.115018
-0.279545,11.118558
-0.279235,11.122099
-0.278925,11.125643
-0.278615,11.129184
-0.278305,11.132726
-0.277995,11.136273
-0.277685,11.139819
-0.277375,11.143370
-0.277065,11.146918
-0.276755,11.150472
-0.276446,11.154023
-0.276136,11.157578
-0.275826,11.161132
-0.275516,11.164687
-0.275206,11.168244
-0.274896,11.171803
-0.274586,11.175366
-0.274276,11.178927
-0.273966,11.182488
-0.273656,11.186049
-0.273346,11.189620
-0.273036,11.193183
-0.272726,11.196753
-0.272416,11.200322
-0.272107,11.203892
-0.271797,11.207463
-0.271487,11.211036
-0.271177,11.214608
-0.270867,11.218183
-0.270557,11.221763
-0.270247,11.225339
-0.269937,11.228919
-0.269627,11.232499
-0.269317,11.236081
-0.269007,11.239661
-0.268697,11.243245
-0.268387,11.246831
-0.268078,11.250419
-0.267768,11.254005
-0.267458,11.257596
-0.267148,11.261186
-0.266838,11.264778
-0.266528,11.268370
-0.266218,11.271966
-0.265908,11.275559
-0.265598,11.279157
-0.265288,11.282757
-0.264978,11.286353
-0.264668,11.289954
-0.264358,11.293555
-0.264048,11.297160
-0.263739,11.300763
-0.263429,11.304368
-0.263119,11.307977
-0.262809,11.311584
-0.262499,11.315191
-0.262189,11.318803
-0.261879,11.322414
-0.261569,11.326026
-0.261259,11.329640
-0.260949,11.333255
-0.260639,11.336873
-0.260329,11.340488
-0.260019,11.344110
-0.259709,11.347728
-0.259400,11.351350
-0.259090,11.354974
-0.258780,11.358598
-0.258470,11.362222
-0.258160,11.365849
-0.257850,11.369475
-0.257540,11.373105
-0.257230,11.376735
-0.256920,11.380366
-0.256610,11.383999
-0.256300,11.387631
-0.255990,11.391265
-0.255680,11.394902
-0.255371,11.398541
-0.255061,11.402181
-0.254751,11.405818
-0.254441,11.409459
-0.254131,11.413104
-0.253821,11.416745
-0.253511,11.420390
-0.253201,11.424036
-0.252891,11.427686
-0.252581,11.431333
-0.252271,11.434981
-0.251961,11.438632
-0.251651,11.442285
-0.251341,11.445937
-0.251032,11.449594
-0.250722,11.453249
-0.250412,11.456906
-0.250102,11.460567
-0.249792,11.464226
-0.249482,11.467889
-0.249172,11.471547
-0.248862,11.475211
-0.248552,11.478878
-0.248242,11.482541
-0.247932,11.486208
-0.247622,11.489879
-0.247312,11.493547
-0.247002,11.497217
-0.246693,11.500893
-0.246383,11.504565
-0.246073,11.508239
-0.245763,11.511915
-0.245453,11.515594
-0.245143,11.519272
-0.244833,11.522951
-0.244523,11.526633
-0.244213,11.530317
-0.243903,11.533998
-0.243593,11.537683
-0.243283,11.541370
-0.242973,11.545058
-0.242664,11.548747
-0.242354,11.552438
-0.242044,11.556130
-0.241734,11.559821
-0.241424,11.563516
-0.241114,11.567210
-0.240804,11.570910
-0.240494,11.574605
-0.240184,11.578305
-0.239874,11.582006
-0.239564,11.585710
-0.239254,11.589414
-0.238944,11.593116
-0.238634,11.596822
-0.238325,11.600530
-0.238015,11.604239
-0.237705,11.607949
-0.237395,11.611659
-0.237085,11.615373
-0.236775,11.619087
-0.236465,11.622802
-0.236155,11.626519
-0.235845,11.630238
-0.235535,11.633957
-0.235225,11.637677
-0.234915,11.641400
-0.234605,11.645123
-0.234295,11.648849
-0.233986,11.652575
-0.233676,11.656302
-0.233366,11.660031
-0.233056,11.663762
-0.232746,11.667495
-0.232436,11.671227
-0.232126,11.674964
-0.231816,11.678700
-0.231506,11.682437
-0.231196,11.686175
-0.230886,11.689916
-0.230576,11.693658
-0.230266,11.697400
-0.229956,11.701144
-0.229647,11.704893
-0.229337,11.708638
-0.229027,11.712388
-0.228717,11.716138
-0.228407,11.719892
-0.228097,11.723643
-0.227787,11.727399
-0.227477,11.731157
-0.227167,11.734916
-0.226857,11.738675
-0.226547,11.742435
-0.226237,11.746198
-0.225927,11.749963
-0.225618,11.753725
-0.225308,11.757495
-0.224998,11.761262
-0.224688,11.765034
-0.224378,11.768806
-0.224068,11.772578
-0.223758,11.776355
-0.223448,11.780129
-0.223138,11.783908
-0.222828,11.787688
-0.222518,11.791469
-0.222208,11.795253
-0.221898,11.799036
-0.221588,11.802821
-0.221279,11.806608
-0.220969,11.810398
-0.220659,11.814191
-0.220349,11.817983
-0.220039,11.821775
-0.219729,11.825572
-0.219419,11.829370
-0.219109,11.833169
-0.218799,11.836970
-0.218489,11.840772
-0.218179,11.844577
-0.217869,11.848384
-0.217559,11.852191
-0.217249,11.856000
-0.216940,11.859811
-0.216630,11.863625
-0.216320,11.867438
-0.216010,11.871253
-0.215700,11.875073
-0.215390,11.878894
-0.215080,11.882716
-0.214770,11.886539
-0.214460,11.890362
-0.214150,11.894189
-0.213840,11.898021
-0.213530,11.901849
-0.213220,11.905684
-0.212911,11.909517
-0.212601,11.913353
-0.212291,11.917192
-0.211981,11.921031
-0.211671,11.924871
-0.211361,11.928717
-0.211051,11.932563
-0.210741,11.936410
-0.210431,11.940261
-0.210121,11.944109
-0.209811,11.947966
-0.209501,11.951820
-0.209191,11.955676
-0.208881,11.959536
-0.208572,11.963396
-0.208262,11.967261
-0.207952,11.971124
-0.207642,11.974994
-0.207332,11.978863
-0.207022,11.982734
-0.206712,11.986606
-0.206402,11.990480
-0.206092,11.994359
-0.205782,11.998240
-0.205472,12.002120
-0.205162,12.006005
-0.204852,12.009891
-0.204542,12.013782
-0.204233,12.017669
-0.203923,12.021563
-0.203613,12.025458
-0.203303,12.029353
-0.202993,12.033255
-0.202683,12.037154
-0.202373,12.041059
-0.202063,12.044965
-0.201753,12.048871
-0.201443,12.052781
-0.201133,12.056694
-0.200823,12.060606
-0.200513,12.064528
-0.200204,12.068444
-0.199894,12.072368
-0.199584,12.076293
-0.199274,12.080219
-0.198964,12.084145
-0.198654,12.088078
-0.198344,12.092011
