0.935000,8.234460,8.100883
0.225000,10.746017,10.774072
1.025000,7.882646,8.012497
0.780000,8.391559,8.281480
0.355000,9.684160,9.719838
0.285000,10.017791,10.197084
0.815000,8.383753,8.227817
-0.190000,11.852440,11.960632
1.030000,8.198052,7.993484
-0.070000,14.177465,14.316852
0.555000,8.949180,8.833158
-0.095000,13.481882,13.760595
0.305000,9.901627,10.045158
0.860000,8.166669,8.170136
-0.170000,12.974304,12.265065
1.095000,7.944443,7.743253
0.125000,12.616933,12.558142
0.500000,9.027043,9.031020
0.295000,10.059667,10.119223
0.610000,8.914597,8.662294
4.310431,1.266703,1.152042
0.675000,8.532027,8.491830
0.735000,8.421120,8.362290
-0.035000,15.384302,14.968833
0.290000,10.202397,10.157657
0.385000,9.413704,9.551988
0.170000,11.867979,11.577427
3.138664,0.700097,1.061926
0.455000,9.300953,9.215535
0.260000,10.365850,10.411434
0.905000,7.927433,8.124670
-0.140000,12.996497,12.801823
0.445000,9.141775,9.259625
0.825000,8.290486,8.213917
-0.160000,12.877300,12.433272
-0.145000,12.607407,12.705747
0.680000,8.581847,8.480045
0.965000,8.200848,8.082138
5.716552,1.228946,1.144344
7.357026,1.052028,1.119090
0.895000,7.977038,8.133745
0.410000,9.314868,9.423926
0.920000,8.084519,8.112138
0.525000,8.898486,8.937537
-0.045000,15.584198,14.809880
0.990000,8.134130,8.070263
0.465000,9.054701,9.172612
0.105000,12.916768,13.096704
0.165000,11.914625,11.670054
0.475000,9.146035,9.130816
-0.125000,13.406739,13.104707
6.888319,0.961407,1.125947
6.419612,1.254099,1.133237
0.660000,8.431157,8.528296
0.400000,9.583655,9.473989
3.841724,1.404448,1.133721
0.590000,8.820722,8.721476
0.270000,10.382331,10.321985
0.890000,8.016129,8.138503
2.904310,1.113573,1.048769
0.060000,14.161389,14.370438
-0.030000,15.573133,15.036838
0.925000,8.137380,8.108244
0.335000,9.617911,9.842098
1.050000,7.954149,7.917119
0.325000,9.776751,9.906911
2.669957,1.454383,1.471362
1.070000,7.990416,7.840218
0.915000,8.204445,8.116172
0.130000,12.582543,12.432571
0.835000,8.480596,8.200639
-0.020000,15.716490,15.145865
0.340000,9.942468,9.810656
-0.295000,11.216046,10.928519
0.705000,8.519672,8.423857
-0.180000,11.992756,12.107596
0.685000,8.248581,8.468447
6.653966,1.314950,1.129550
0.730000,8.514814,8.372116
1.020000,8.172415,8.031483
0.595000,8.736246,8.706371
0.810000,8.264103,8.235003
0.430000,9.314976,9.328067
0.330000,9.886045,9.874173
-0.285000,10.764302,10.995508
0.665000,8.587281,8.515952
0.850000,8.228451,8.181882
0.750000,8.209834,8.333841
0.970000,8.074477,8.079495
0.560000,9.219089,8.816554
0.870000,8.285620,8.158998
0.040000,14.950173,14.829836
0.700000,8.561427,8.434733
0.175000,11.688606,11.488568
0.120000,12.787717,12.687621
0.960000,8.066846,8.084920
0.005000,15.689064,15.228753
1.075000,7.779643,7.820902
0.600000,8.582704,8.691475
0.030000,15.272020,15.003343
0.350000,9.728821,9.749550
0.435000,9.139287,9.304938
0.155000,12.082867,11.867138
-0.120000,13.280831,13.210107
-0.195000,12.281958,11.890977
0.190000,11.380655,11.243140
0.880000,8.177261,8.148456
0.360000,9.750673,9.690656
0.830000,8.435457,8.207200
0.370000,9.928810,9.633794
-0.135000,12.887716,12.900418
-0.250000,11.132004,11.273683
0.055000,14.928021,14.496870
0.745000,8.396006,8.343153
0.550000,9.332196,8.849985
0.510000,8.991831,8.992893
3.373017,1.010407,1.088776
0.180000,11.413921,11.403335
0.315000,9.923672,9.974500
5.013491,1.156871,1.153335
-0.245000,11.559489,11.319791
0.875000,8.193527,8.153653
5.247845,1.294194,1.150872
-0.080000,13.655279,14.097409
-0.155000,12.718118,12.521426
-0.205000,12.103782,11.759036
0.535000,8.737507,8.901825
4.076078,1.109712,1.145632
0.795000,8.284079,8.257518
-0.230000,11.579669,11.469134
1.100000,7.953077,7.723739
0.720000,8.438114,8.392286
0.655000,8.541572,8.540827
-0.275000,11.274037,11.067657
0.765000,8.593440,8.306911
-0.150000,12.772418,12.612265
1.060000,7.914580,7.878739
0.020000,15.623498,15.130881
-0.255000,11.308430,11.229297
0.050000,14.856945,14.616291
0.160000,12.120951,11.766587
8.060086,1.323829,1.109857
-0.210000,12.054767,11.696628
1.005000,8.080483,8.064734
0.615000,8.315608,8.648007
0.240000,10.758290,10.608053
0.820000,8.378994,8.220788
-0.265000,11.157731,11.145423
0.145000,12.167512,12.080670
7.122672,1.026769,1.122455
-0.115000,13.303054,13.317426
0.425000,9.440032,9.351521
0.070000,13.893973,14.101049
0.775000,8.358078,8.289793
0.995000,7.955269,8.068289
6.185259,1.096593,1.136972
0.945000,8.125526,8.094082
3.607371,1.023054,1.114682
-0.110000,13.295061,13.426431
0.625000,8.406271,8.620037
1.055000,7.969252,7.897944
-0.090000,13.650240,13.873162
-0.105000,13.442556,13.536843
0.150000,12.333940,11.971810
0.185000,11.705746,11.321577
0.540000,9.229714,8.884315
0.015000,15.757367,15.176179
0.080000,13.532651,13.817138
-0.050000,14.530676,14.720592
0.575000,9.012768,8.768050
0.985000,8.088142,8.072371
0.390000,9.714414,9.525584
0.980000,8.383919,8.074611
0.250000,10.597263,10.506553
0.480000,9.199622,9.110331
-0.220000,11.437342,11.578590
