0.935000,8.079354,8.091575
0.225000,10.824585,10.888410
1.025000,8.077488,7.966283
0.780000,8.311049,8.330207
0.355000,9.724224,9.636293
0.285000,10.212848,10.196228
0.815000,8.355492,8.273375
-0.190000,12.228559,12.094306
1.030000,8.133964,7.959685
-0.070000,13.963063,14.173175
0.555000,8.912486,8.796395
-0.095000,13.563678,13.602182
0.305000,10.142640,10.013072
0.860000,8.327612,8.203215
-0.170000,12.977960,12.354082
1.095000,7.882766,7.878228
0.125000,12.684232,12.637579
0.500000,9.093356,8.961448
0.295000,10.045452,10.102039
0.610000,8.802937,8.658382
4.310431,0.767398,0.993967
0.675000,8.411192,8.519391
0.735000,8.359968,8.407215
-0.035000,15.201246,15.171206
0.290000,10.038141,10.148461
0.385000,9.327986,9.455046
0.170000,12.003421,11.750769
3.138664,0.951914,1.023547
0.455000,9.105419,9.124888
0.260000,10.462419,10.456597
0.905000,7.833402,8.135521
-0.140000,12.910890,12.790883
0.445000,9.291279,9.165663
0.825000,8.075477,8.257533
-0.160000,12.419906,12.492661
-0.145000,12.383196,12.713421
0.680000,8.516377,8.509536
0.965000,8.021490,8.048612
5.716552,1.305983,0.991715
7.357026,1.239605,0.991618
0.895000,8.361071,8.150377
0.410000,9.158033,9.324114
0.920000,7.930396,8.113431
0.525000,8.875378,8.882416
-0.045000,14.946680,14.861824
0.990000,7.981406,8.013660
0.465000,9.184322,9.085871
0.105000,13.122925,13.083998
0.165000,11.928586,11.841166
0.475000,8.987157,9.048486
-0.125000,13.443283,13.036652
6.888319,1.097693,0.991621
6.419612,1.405438,0.991635
0.660000,8.802876,8.549608
0.400000,9.542088,9.374516
3.841724,1.143697,0.998284
0.590000,8.682730,8.706013
0.270000,10.184001,10.347987
0.890000,8.140815,8.157845
2.904310,0.688056,1.045555
0.060000,14.341716,14.211995
-0.030000,15.630645,15.331760
0.925000,8.121894,8.106118
0.335000,10.221334,9.774521
1.050000,7.934961,7.933729
0.325000,9.671973,9.849607
2.669957,0.779712,1.082976
1.070000,8.022657,7.908547
0.915000,8.005691,8.120770
0.130000,12.555361,12.530961
0.835000,8.485907,8.241841
-0.020000,15.523391,15.660457
0.340000,9.750411,9.738525
-0.295000,11.046168,11.017124
0.705000,8.359717,8.461723
-0.180000,11.843788,12.221502
0.685000,8.464367,8.499781
6.653966,0.972676,0.991626
0.730000,8.466616,8.416105
1.020000,8.217971,7.972930
0.595000,8.702539,8.693852
0.810000,8.307519,8.281359
0.430000,9.649659,9.230388
0.330000,9.624243,9.811541
-0.285000,11.191180,11.100399
0.665000,8.496049,8.539424
0.850000,8.146686,8.218567
0.750000,8.579756,8.380973
0.970000,8.054287,8.041553
0.560000,8.926779,8.782876
0.870000,8.183759,8.187981
0.040000,14.995332,14.781718
0.700000,8.721530,8.471098
0.175000,11.770251,11.662414
0.120000,12.804121,12.746193
0.960000,8.108649,8.055697
0.005000,15.726828,15.909459
1.075000,8.074966,7.902378
0.600000,8.619387,8.681866
0.030000,15.171617,15.086943
0.350000,9.864691,9.669442
0.435000,8.798469,9.208314
0.155000,12.136469,12.028082
-0.120000,13.120457,13.123508
-0.195000,11.814702,12.032568
0.190000,11.322654,11.409519
0.880000,8.079412,8.172856
0.360000,9.643243,9.604035
0.830000,8.350880,8.249670
0.370000,9.864106,9.542064
-0.135000,13.314311,12.870484
-0.250000,11.576308,11.424159
0.055000,14.529769,14.349726
0.745000,8.358994,8.389653
0.550000,8.657238,8.810138
0.510000,8.974973,8.928952
3.373017,1.127330,1.010547
0.180000,11.585235,11.576094
0.315000,9.958759,9.929025
5.013491,1.223084,0.992109
-0.245000,11.324794,11.474430
0.875000,8.389108,8.180405
5.247845,1.238762,0.991908
-0.080000,13.786477,13.931938
-0.155000,12.183795,12.564425
-0.205000,12.047423,11.912558
0.535000,9.056333,8.852757
4.076078,1.035793,0.995576
0.795000,8.573556,8.305570
-0.230000,11.600001,11.631184
1.100000,7.915093,7.870383
0.720000,8.574001,8.434110
0.655000,8.807396,8.559905
-0.275000,10.934508,11.187813
0.765000,8.290616,8.355325
-0.150000,12.887836,12.637974
1.060000,8.022173,7.921038
0.020000,15.536898,15.406518
-0.255000,11.326518,11.374880
0.050000,14.742819,14.490471
0.160000,12.470969,11.933602
8.060086,1.032609,0.991616
-0.210000,11.856216,11.854206
1.005000,7.829641,7.993119
0.615000,8.694630,8.646877
0.240000,10.648218,10.693058
0.820000,8.377947,8.265435
-0.265000,11.574385,11.279324
0.145000,12.291632,12.223158
7.122672,1.141518,0.991619
-0.115000,13.275430,13.213087
0.425000,9.339311,9.252988
0.070000,13.745891,13.944876
0.775000,8.441482,8.338523
0.995000,8.014258,8.006776
6.185259,1.101758,0.991653
0.945000,8.083033,8.077137
3.607371,1.020771,1.002850
-0.110000,13.317569,13.305562
0.625000,8.669274,8.624313
1.055000,7.965809,7.927358
-0.090000,13.921645,13.708126
-0.105000,13.384104,13.401107
0.150000,12.383324,12.124601
0.185000,11.841243,11.491798
0.540000,9.127050,8.838311
0.015000,15.652284,15.571385
0.080000,13.696373,13.687853
-0.050000,14.839703,14.714037
0.575000,8.689086,8.743571
0.985000,8.147866,8.020583
0.390000,9.492028,9.427515
0.980000,8.158775,8.027540
0.250000,10.724554,10.571519
0.480000,9.230553,9.030368
-0.220000,11.647636,11.740658
0.365000,9.836614,9.572635
0.940000,8.460147,8.084343
-0.100000,13.304308,13.499912
0.805000,8.390688,8.289384
1.010000,8.031318,7.986348
-0.280000,11.034112,11.143590
0.910000,8.254565,8.128133
0.045000,15.094112,14.634414
0.375000,9.757277,9.512293
7.825733,0.921480,0.991617
0.950000,7.989917,8.069960
0.520000,8.972026,8.897648
7.591379,0.941079,0.991616
0.570000,8.772831,8.756470
1.045000,8.110933,7.940146
0.135000,12.445401,12.426343
0.650000,8.480005,8.570323
0.345000,9.695965,9.703508
0.310000,10.066112,9.970453
0.515000,8.960916,8.913157
1.080000,7.791383,7.896262
-0.130000,13.105522,12.952360
0.320000,9.807607,9.888757
-0.260000,11.588853,11.326600
0.235000,10.891370,10.756401
1.085000,7.876057,7.890197
8.294440,1.116707,0.991615
0.025000,15.605655,15.244966
-0.010000,15.741313,15.991665
5.950905,0.995208,0.991677
0.840000,8.320299,8.234051
0.670000,8.435004,8.529353
0.710000,8.675926,8.452435
-0.185000,12.082881,12.157265
0.865000,8.288113,8.195583
0.210000,11.143032,11.100208
-0.175000,12.503067,12.287084
