0.230000,10.785163,10.851970
6.363948,1.226065,0.990500
0.030000,15.593424,13.364065
0.180000,11.955308,11.656338
0.410000,9.934242,9.490200
0.365000,9.414922,9.666850
0.035000,15.268827,13.359288
-0.140000,12.926615,13.389641
0.005000,15.564798,13.378674
0.385000,9.491875,9.582479
0.435000,9.450204,9.398167
-0.285000,11.241552,13.389805
-0.245000,11.440963,13.389795
0.155000,11.889773,12.199965
-0.080000,13.977605,13.388988
0.295000,10.218283,10.148120
5.885121,0.859823,0.990561
-0.205000,12.048794,13.389771
0.065000,14.572893,13.304266
4.927466,0.891983,0.991147
3.012155,1.034600,1.023121
0.170000,12.046497,11.866678
0.145000,12.211671,12.419063
-0.230000,11.825945,13.389789
-0.225000,12.067184,13.389786
0.040000,15.052825,13.353599
0.205000,11.441617,11.205682
0.190000,11.176549,11.462579
0.355000,9.688352,9.715555
0.500000,9.137669,9.077523
4.448638,0.993314,0.992262
-0.150000,12.600159,13.389677
-0.005000,15.602864,13.381784
0.480000,9.221000,9.194722
-0.255000,11.064327,13.389798
0.050000,14.498385,13.338768
-0.210000,11.486952,13.389776
0.360000,9.902101,9.690545
0.390000,9.550858,9.563295
0.240000,10.690224,10.728849
0.140000,12.357724,12.523251
-0.115000,13.214404,13.389489
3.251569,1.183856,1.010611
0.070000,13.810120,13.288240
0.125000,12.663946,12.799764
0.510000,9.373205,9.011171
0.465000,9.062675,9.270525
6.603362,1.174989,0.990485
-0.200000,12.531338,13.389770
-0.110000,13.173386,13.389446
7.082190,1.161153,0.990471
0.075000,13.778048,13.269292
-0.090000,13.503934,13.389185
-0.105000,13.403194,13.389395
0.150000,12.474463,12.310814
0.375000,9.466374,9.622860
8.758086,1.179818,0.990462
0.080000,13.746873,13.246939
-0.050000,14.895626,13.387846
8.279259,0.894376,0.990463
-0.250000,11.555305,13.389798
0.305000,9.935137,10.058407
-0.160000,12.636187,13.389706
-0.220000,12.123570,13.389784
-0.275000,11.245053,13.389803
2.772741,0.881551,1.043395
-0.100000,13.492783,13.389335
0.330000,10.167428,9.864377
0.320000,9.821895,9.936472
-0.280000,11.397284,13.389805
0.245000,10.688873,10.670031
0.045000,14.774301,13.346827
8.518672,0.646433,0.990462
-0.135000,12.854259,13.389618
0.285000,10.493272,10.243556
-0.120000,13.174826,13.389529
-0.020000,15.711754,13.384851
-0.070000,13.889531,13.388718
0.380000,9.393902,9.602287
0.315000,9.774406,9.975319
0.010000,15.570332,13.376667
-0.295000,11.347419,13.389805
-0.125000,13.107735,13.389563
-0.155000,12.320527,13.389691
-0.130000,12.972896,13.389591
-0.260000,11.451234,13.389800
0.235000,10.773014,10.789406
0.135000,12.373524,12.622080
0.325000,9.779442,9.899487
0.445000,9.452837,9.358504
0.165000,11.843984,11.976497
2.293914,1.220198,1.129657
-0.055000,14.795313,13.388117
-0.180000,12.133841,13.389746
-0.240000,11.556747,13.389793
0.025000,15.815869,13.368078
-0.010000,15.933389,13.382983
0.000000,15.729545,13.380362
-0.185000,12.370474,13.389750
0.210000,11.044253,11.128364
-0.175000,12.425204,13.389734
0.425000,9.504396,9.435823
-0.025000,15.744868,13.385576
0.470000,9.263368,9.246301
0.310000,10.200808,10.015986
0.020000,15.250039,13.371450
7.561017,0.998677,0.990465
-0.095000,13.649122,13.389266
-0.065000,14.082483,13.388549
0.475000,9.152179,9.221050
0.405000,9.592236,9.508180
-0.035000,15.599228,13.386711
0.100000,13.228334,13.112335
8.039845,0.836402,0.990463
0.300000,10.070853,10.102489
0.185000,11.817200,11.557205
0.095000,13.287856,13.153968
0.345000,9.791851,9.770021
0.055000,14.921295,13.329180
0.265000,10.445539,10.448216
6.842776,0.909393,0.990476
-0.075000,14.493093,13.388863
0.110000,12.960765,13.009508
0.485000,9.179236,9.167253
0.200000,11.388270,11.286978
-0.040000,15.595703,13.387151
0.490000,9.168132,9.138596
0.440000,8.997817,9.378629
0.120000,12.696521,12.877410
0.085000,13.628068,13.220655
0.275000,10.327025,10.343796
3.730397,0.853028,0.998131
-0.215000,11.879966,13.389781
4.209224,0.845775,0.993380
-0.235000,11.276671,13.389791
0.290000,10.345843,10.195186
-0.060000,13.979879,13.388350
0.115000,12.848398,12.947291
-0.015000,15.641702,13.383997
0.460000,9.310639,9.293790
3.969810,1.242754,0.995192
0.420000,9.264860,9.454130
0.495000,9.000554,9.108701
0.450000,9.691617,9.337706
0.255000,10.670655,10.556747
8.997500,1.097460,0.990462
0.280000,10.329804,10.293124
0.430000,9.777865,9.417200
4.688052,1.055765,0.991572
0.195000,11.583757,11.372536
0.505000,8.934524,9.045026
0.090000,13.500356,13.189865
0.215000,10.983816,11.054680
5.406293,1.005981,0.990723
-0.265000,11.588565,13.389800
0.015000,15.655252,13.374283
-0.030000,15.564583,13.386189
