-0.300000,10.975740
-0.299690,10.977896
-0.299380,10.980053
-0.299070,10.982212
-0.298760,10.984378
-0.298450,10.986547
-0.298140,10.988717
-0.297831,10.990892
-0.297521,10.993072
-0.297211,10.995253
-0.296901,10.997438
-0.296591,10.999622
-0.296281,11.001818
-0.295971,11.004015
-0.295661,11.006212
-0.295351,11.008419
-0.295041,11.010624
-0.294731,11.012835
-0.294421,11.015049
-0.294111,11.017263
-0.293801,11.019485
-0.293492,11.021708
-0.293182,11.023935
-0.292872,11.026167
-0.292562,11.028404
-0.292252,11.030642
-0.291942,11.032885
-0.291632,11.035130
-0.291322,11.037378
-0.291012,11.039630
-0.290702,11.041887
-0.290392,11.044147
-0.290082,11.046410
-0.289772,11.048678
-0.289462,11.050951
-0.289153,11.053225
-0.288843,11.055501
-0.288533,11.057783
-0.288223,11.060070
-0.287913,11.062361
-0.287603,11.064653
-0.287293,11.066951
-0.286983,11.069250
-0.286673,11.071556
-0.286363,11.073861
-0.286053,11.076174
-0.285743,11.078489
-0.285433,11.080812
-0.285124,11.083132
-0.284814,11.085458
-0.284504,11.087789
-0.284194,11.090125
-0.283884,11.092461
-0.283574,11.094805
-0.283264,11.097150
-0.282954,11.099500
-0.282644,11.101851
-0.282334,11.104210
-0.282024,11.106569
-0.281714,11.108936
-0.281404,11.111307
-0.281094,11.113675
-0.280785,11.116053
-0.280475,11.118434
-0.280165,11.120819
-0.279855,11.123205
-0.279545,11.125597
-0.279235,11.127995
-0.278925,11.130394
-0.278615,11.132797
-0.278305,11.135206
-0.277995,11.137618
-0.277685,11.140034
-0.277375,11.142454
-0.277065,11.144876
-0.276755,11.147304
-0.276446,11.149736
-0.276136,11.152172
-0.275826,11.154612
-0.275516,11.157054
-0.275206,11.159500
-0.274896,11.161953
-0.274586,11.164412
-0.274276,11.166871
-0.273966,11.169333
-0.273656,11.171801
-0.273346,11.174272
-0.273036,11.176750
-0.272726,11.179228
-0.272416,11.181715
-0.272107,11.184204
-0.271797,11.186692
-0.271487,11.189192
-0.271177,11.191692
-0.270867,11.194196
-0.270557,11.196707
-0.270247,11.199219
-0.269937,11.201736
-0.269627,11.204259
-0.269317,11.206784
-0.269007,11.209314
-0.268697,11.211846
-0.268387,11.214388
-0.268078,11.216927
-0.267768,11.219475
-0.267458,11.222028
-0.267148,11.224581
-0.266838,11.227139
-0.266528,11.229706
-0.266218,11.232273
-0.265908,11.234845
-0.265598,11.237421
-0.265288,11.240004
-0.264978,11.242588
-0.264668,11.245176
-0.264358,11.247768
-0.264048,11.250370
-0.263739,11.252974
-0.263429,11.255581
-0.263119,11.258189
-0.262809,11.260805
-0.262499,11.263428
-0.262189,11.266050
-0.261879,11.268681
-0.261569,11.271313
-0.261259,11.273951
-0.260949,11.276592
-0.260639,11.279240
-0.260329,11.281889
-0.260019,11.284547
-0.259709,11.287209
-0.259400,11.289873
-0.259090,11.292542
-0.258780,11.295213
-0.258470,11.297892
-0.258160,11.300573
-0.257850,11.303263
-0.257540,11.305954
-0.257230,11.308650
-0.256920,11.311350
-0.256610,11.314056
-0.256300,11.316765
-0.255990,11.319479
-0.255680,11.322199
-0.255371,11.324924
-0.255061,11.327650
-0.254751,11.330382
-0.254441,11.333119
-0.254131,11.335863
-0.253821,11.338610
-0.253511,11.341362
-0.253201,11.344117
-0.252891,11.346879
-0.252581,11.349648
-0.252271,11.352415
-0.251961,11.355190
-0.251651,11.357969
-0.251341,11.360755
-0.251032,11.363544
-0.250722,11.366339
-0.250412,11.369137
-0.250102,11.371941
-0.249792,11.374747
-0.249482,11.377562
-0.249172,11.380381
-0.248862,11.383204
-0.248552,11.386032
-0.248242,11.388865
-0.247932,11.391703
-0.247622,11.394542
-0.247312,11.397388
-0.247002,11.400244
-0.246693,11.403099
-0.246383,11.405961
-0.246073,11.408827
-0.245763,11.411699
-0.245453,11.414577
-0.245143,11.417459
-0.244833,11.420345
-0.244523,11.423237
-0.244213,11.426134
-0.243903,11.429033
-0.243593,11.431940
-0.243283,11.434854
-0.242973,11.437768
-0.242664,11.440691
-0.242354,11.443618
-0.242044,11.446549
-0.241734,11.449487
-0.241424,11.452426
-0.241114,11.455374
-0.240804,11.458326
-0.240494,11.461285
-0.240184,11.464247
-0.239874,11.467215
-0.239564,11.470186
-0.239254,11.473164
-0.238944,11.476148
-0.238634,11.479136
-0.238325,11.482128
-0.238015,11.485126
-0.237705,11.488129
-0.237395,11.491142
-0.237085,11.494155
-0.236775,11.497175
-0.236465,11.500198
-0.236155,11.503227
-0.235845,11.506264
-0.235535,11.509306
-0.235225,11.512350
-0.234915,11.515401
-0.234605,11.518458
-0.234295,11.521521
-0.233986,11.524586
-0.233676,11.527659
-0.233366,11.530737
-0.233056,11.533823
-0.232746,11.536909
-0.232436,11.540002
-0.232126,11.543105
-0.231816,11.546207
-0.231506,11.549318
-0.231196,11.552435
-0.230886,11.555556
-0.230576,11.558683
-0.230266,11.561817
-0.229956,11.564953
-0.229647,11.568097
-0.229337,11.571245
-0.229027,11.574400
-0.228717,11.577560
-0.228407,11.580725
-0.228097,11.583900
-0.227787,11.587074
-0.227477,11.590257
-0.227167,11.593447
-0.226857,11.596640
-0.226547,11.599839
-0.226237,11.603043
-0.225927,11.606255
-0.225618,11.609470
-0.225308,11.612696
-0.224998,11.615919
-0.224688,11.619154
-0.224378,11.622393
-0.224068,11.625637
-0.223758,11.628887
-0.223448,11.632146
-0.223138,11.635407
-0.222828,11.638676
-0.222518,11.641949
-0.222208,11.645231
-0.221898,11.648514
-0.221588,11.651808
-0.221279,11.655104
-0.220969,11.658406
-0.220659,11.661715
-0.220349,11.665031
-0.220039,11.668352
-0.219729,11.671678
-0.219419,11.675009
-0.219109,11.678351
-0.218799,11.681694
-0.218489,11.685044
