0.060000,14.225940,14.194418
0.040000,15.118950,14.775886
0.145000,12.190125,12.222004
8.264078,1.174488,1.048335
5.330388,0.889866,1.048380
5.574862,0.902267,1.048358
-0.140000,13.278049,12.783895
0.220000,10.945490,10.957087
3.619069,1.239900,1.052275
-0.045000,15.534198,14.825091
-0.285000,10.751835,11.021957
-0.245000,11.767653,11.437151
0.295000,10.242403,10.132143
-0.080000,13.933640,13.925647
6.063810,1.066023,1.048341
0.260000,10.598239,10.463312
-0.205000,12.066004,11.894738
7.286181,1.049724,1.048335
7.530655,1.084956,1.048335
0.170000,11.931652,11.756908
4.596966,1.226064,1.048648
-0.230000,11.644482,11.603164
-0.225000,11.629800,11.659904
0.050000,14.892218,14.479908
0.155000,12.201634,12.031149
0.005000,15.708624,15.857336
0.180000,11.495694,11.582260
0.125000,12.730359,12.624214
-0.150000,12.887395,12.630027
-0.005000,16.324615,16.063416
0.385000,9.660767,9.537763
-0.255000,11.452027,11.329747
-0.210000,12.031437,11.834769
0.325000,9.835109,9.904642
0.370000,9.459020,9.622823
0.335000,9.810453,9.837180
0.470000,9.349491,9.069807
-0.115000,13.153045,13.208117
3.374595,1.547726,1.055777
2.152224,1.478422,1.231335
0.130000,12.639805,12.520922
0.305000,10.126309,10.051496
0.240000,10.740993,10.693495
-0.200000,11.746450,11.955627
-0.110000,13.234444,13.300901
4.841440,0.900470,1.048501
0.075000,13.794749,13.788578
-0.090000,13.660492,13.703500
-0.105000,13.363010,13.396682
0.175000,11.828061,11.668745
8.753026,1.189814,1.048335
0.080000,13.698668,13.659506
-0.050000,15.009436,14.684817
0.400000,9.550274,9.454876
-0.250000,11.735125,11.383135
0.365000,9.622875,9.651869
-0.160000,12.724138,12.483612
-0.220000,11.284347,11.717394
-0.275000,11.199427,11.122227
0.270000,10.274809,10.360027
-0.100000,13.435672,13.495613
4.108017,1.507103,1.049444
-0.280000,11.064935,11.071808
0.205000,11.299659,11.176830
0.045000,15.085481,14.626701
8.508552,0.899714,1.048335
-0.135000,13.121956,12.863938
0.245000,10.781841,10.632879
-0.120000,13.038095,13.118181
-0.020000,15.495637,15.578945
-0.070000,13.989845,14.162936
0.360000,9.380957,9.681348
2.885647,0.722233,1.075014
0.010000,15.665850,15.701814
-0.295000,10.549649,10.923967
-0.125000,13.161629,13.030937
-0.155000,12.578927,12.555948
-0.130000,13.082298,12.946239
-0.260000,11.185532,11.276976
0.235000,10.839471,10.756214
0.135000,12.383730,12.419516
0.285000,10.185361,10.218472
0.330000,10.246659,9.870476
0.165000,11.872940,11.846716
2.396698,1.326399,1.144524
-0.055000,14.853122,14.548411
-0.180000,12.193829,12.209553
0.375000,9.692421,9.594155
-0.240000,11.441080,11.491813
0.025000,15.494274,15.234615
-0.010000,15.404428,15.900085
0.425000,9.554223,9.318748
0.475000,9.062795,9.041280
0.030000,15.582570,15.080203
0.000000,15.793372,16.011969
-0.185000,12.162781,12.144382
0.210000,11.003480,11.101529
-0.175000,12.511794,12.275971
0.410000,9.174807,9.400290
-0.025000,15.511493,15.421937
5.819336,1.018093,1.048349
0.310000,10.098350,10.013098
0.020000,15.438917,15.389988
1.907750,0.946793,1.396837
-0.095000,13.678291,13.597839
-0.065000,14.395094,14.287457
0.455000,9.352419,9.154119
0.405000,9.695418,9.427540
-0.035000,15.324218,15.116751
0.100000,13.317215,13.173208
8.019603,1.386054,1.048335
0.300000,10.121179,10.091150
0.185000,11.687185,11.497499
0.095000,13.115933,13.290470
0.345000,9.623654,9.772915
0.055000,14.268040,14.335749
0.265000,10.519813,10.410732
6.797233,1.148831,1.048336
-0.075000,13.787520,14.042354
0.110000,13.086234,12.946569
0.200000,11.360423,11.254131
-0.040000,15.115244,14.969122
0.440000,9.080820,9.236914
0.120000,12.714487,12.729501
0.085000,13.625467,13.533511
0.275000,10.464066,10.311130
3.863543,1.132089,1.050422
-0.215000,11.828336,11.775669
4.352491,1.244648,1.048926
-0.235000,11.940634,11.547143
0.290000,10.272965,10.174560
-0.060000,14.685208,14.415947
0.115000,12.858703,12.836906
-0.015000,15.632455,15.738457
0.460000,9.187859,9.126208
0.420000,9.476161,9.345927
2.641172,1.188492,1.098958
0.450000,9.265390,9.181862
0.255000,10.619326,10.517828
8.997500,1.145647,1.048335
0.280000,10.423397,10.263971
0.430000,9.634397,9.291539
6.308284,0.790732,1.048339
0.195000,11.522996,11.333378
3.130121,1.166194,1.062416
0.090000,13.501369,13.410532
0.215000,10.996500,11.028269
7.041707,1.175963,1.048336
-0.265000,11.389859,11.224804
0.015000,15.432016,15.545874
-0.030000,15.504340,15.267773
