4887.430664,4606.782227
57.090645,41.885120
41.370255,28.801802
11.970524,9.523594
1.969591,1.360424
1.434076,1.374796
1.287002,1.360378
1.202643,1.317725
1.151338,1.284049
1.119330,1.257361
1.098411,1.239250
1.084244,1.226369
1.074496,1.220803
1.067232,1.210727
1.061945,1.203058
1.057788,1.200898
1.054200,1.193889
1.050971,1.186568
1.048058,1.180545
1.045298,1.174703
1.042695,1.166475
1.040154,1.159911
1.037896,1.160569
1.035581,1.155449
1.033255,1.142434
1.031326,1.144091
1.029204,1.132572
1.027430,1.127470
1.025602,1.122865
1.023748,1.123014
1.021932,1.116388
1.020212,1.114178
1.018504,1.109554
1.016878,1.105232
1.015172,1.102208
1.013510,1.097087
1.011858,1.092957
1.010262,1.087359
1.008678,1.086953
1.006963,1.081252
