3243.234863,3161.075439
38.097771,48.631596
36.788372,48.099728
34.623352,46.887657
30.228788,43.022743
22.751118,34.565720
13.605562,23.630857
7.056506,15.778166
4.607392,12.579822
3.836046,11.211966
3.442517,10.399033
3.156106,9.813011
2.934044,9.345725
2.758191,8.953588
2.616875,8.612117
2.501435,8.310567
2.405814,8.042144
2.325739,7.801759
2.257964,7.582282
2.200072,7.382676
2.150166,7.202377
2.106829,7.039019
2.068895,6.890447
2.035464,6.754790
2.005835,6.630595
1.979465,6.516519
1.955789,6.411298
1.934495,6.313973
1.915237,6.222906
1.897707,6.136116
1.881750,6.054876
1.867119,5.978649
1.853597,5.906831
1.841140,5.839147
1.829566,5.775162
1.818820,5.714534
1.808790,5.657103
1.799379,5.601978
1.790498,5.549167
1.782093,5.498663
