0.205000,11.199434,11.267754
7.357026,0.764462,1.021367
5.482198,1.135562,1.021370
-0.270000,11.087974,11.333848
0.260000,10.491541,10.540009
8.060086,1.054658,1.021367
0.040000,14.668558,14.931619
0.395000,9.590441,9.423198
0.435000,9.272961,9.228113
0.510000,9.109814,8.956870
0.005000,16.012416,16.278563
-0.225000,11.853226,11.750995
0.060000,14.457558,14.274010
-0.140000,13.059446,12.775351
0.035000,15.477531,15.110524
0.455000,9.116082,9.145930
0.415000,9.616212,9.319996
-0.285000,11.676650,11.209720
-0.245000,11.471219,11.557161
0.475000,8.960065,9.071852
0.160000,12.134213,11.998951
-0.080000,14.059874,13.885633
0.065000,14.365393,14.123983
0.330000,9.672182,9.856708
0.335000,9.863162,9.817204
-0.205000,12.002263,11.959410
0.030000,15.343869,15.294878
0.480000,9.053110,9.054412
5.716552,0.955952,1.021369
0.175000,11.766868,11.740990
-0.230000,11.828341,11.701227
0.105000,12.944610,13.094337
4.310431,1.170037,1.021458
0.230000,10.901473,10.914953
0.145000,12.416290,12.272362
-0.150000,13.117490,12.631411
-0.005000,15.778134,16.178947
0.425000,9.306518,9.272741
-0.255000,11.485818,11.465353
0.050000,15.060192,14.591112
-0.210000,11.891624,11.905843
0.380000,9.213942,9.509011
0.410000,9.467367,9.344670
7.122672,1.251450,1.021367
0.270000,10.379846,10.426457
0.170000,11.780046,11.825336
-0.115000,13.370959,13.178659
2.435603,1.047740,1.056179
0.070000,14.099813,13.979362
0.155000,12.512229,12.088301
0.140000,12.610340,12.367214
0.365000,9.734223,9.602818
0.340000,9.913486,9.778823
-0.200000,12.050158,12.014013
-0.110000,13.384145,13.268232
3.841724,0.798929,1.021772
0.075000,13.491674,13.839886
-0.090000,13.344975,13.663131
-0.105000,13.331305,13.361245
0.150000,12.511035,12.179416
0.240000,10.850803,10.784175
8.763147,1.344057,1.021367
0.080000,13.500273,13.705256
-0.050000,14.531673,14.671964
0.535000,8.766098,8.882004
-0.250000,11.351060,11.510845
0.515000,8.723864,8.941555
-0.160000,12.297978,12.495515
-0.220000,11.770515,11.801669
-0.275000,11.505341,11.291655
0.305000,10.140358,10.071855
-0.100000,13.404349,13.457919
0.165000,12.113962,11.911310
0.360000,9.476086,9.635983
-0.280000,11.395499,11.250276
0.550000,8.984566,8.838346
0.045000,15.315356,14.758434
8.528793,0.975269,1.021367
-0.135000,13.055219,12.850705
0.315000,9.956452,9.982173
-0.120000,13.154493,13.092320
-0.020000,15.646316,15.642724
-0.070000,13.910958,14.127090
0.400000,9.491622,9.396246
0.355000,9.644425,9.670141
0.010000,15.954888,16.076160
-0.295000,11.044493,11.131052
4.779138,1.023714,1.021389
-0.125000,12.937657,13.009009
-0.155000,12.654541,12.562526
-0.130000,13.038347,12.928535
0.320000,10.128182,9.939167
-0.260000,11.207132,11.420697
0.235000,10.880476,10.848833
0.135000,12.506171,12.464064
0.465000,8.942564,9.107979
-0.180000,12.571658,12.243877
-0.240000,11.634613,11.604324
0.025000,15.511574,15.484262
-0.010000,15.941179,15.998006
0.000000,16.422295,16.361059
-0.185000,12.233691,12.184571
0.210000,11.063370,11.194212
-0.175000,11.950081,12.304538
0.445000,9.283004,9.185907
-0.025000,15.798419,15.469779
0.530000,8.896330,8.896691
0.310000,9.980104,10.026396
0.020000,15.815563,15.678103
0.525000,8.704636,8.911491
-0.095000,13.456468,13.558475
-0.065000,14.228986,14.255384
5.013491,1.066913,1.021378
0.405000,9.428091,9.370080
-0.035000,15.461111,15.136137
0.100000,13.183497,13.209188
7.825733,0.987670,1.021367
0.300000,10.334765,10.118573
0.185000,11.901767,11.577066
0.095000,13.274415,13.327430
0.345000,9.831197,9.741534
0.055000,14.454821,14.429665
0.265000,10.372428,10.482533
6.653966,0.975310,1.021367
-0.075000,13.958012,14.003892
0.110000,12.984958,12.982626
0.485000,9.170190,9.037350
0.200000,11.349778,11.342800
-0.040000,15.393070,14.976296
0.490000,9.180570,9.020645
0.440000,9.005482,9.206720
0.120000,12.789904,12.767754
0.085000,13.440649,13.575172
0.275000,10.271747,10.371770
6.888319,1.049063,1.021367
-0.215000,12.252583,11.853277
4.076078,0.942117,1.021559
-0.235000,11.629805,11.652345
0.290000,10.284379,10.215873
-0.060000,14.723297,14.388907
0.115000,12.781833,12.873834
-0.015000,15.866209,15.819019
3.373017,0.729450,1.023152
0.460000,9.245459,9.126715
2.201250,1.137496,1.094890
0.420000,9.090207,9.296027
0.495000,8.965838,9.004271
0.450000,9.101389,9.165654
0.255000,10.467270,10.598901
4.544784,1.270950,1.021410
8.997500,1.146391,1.021367
0.280000,10.343616,10.318454
5.247845,1.233356,1.021374
0.430000,9.667774,9.250111
2.904310,0.890586,1.029229
0.195000,11.246168,11.419359
0.505000,9.241973,8.972410
0.090000,13.623321,13.449328
0.215000,11.200963,11.122168
7.591379,0.874196,1.021367
3.607371,1.057256,1.022217
-0.265000,11.429630,11.376863
0.015000,15.935190,15.875690
-0.030000,15.238680,15.300756
