-0.300000,10.983232
-0.299690,10.985047
-0.299380,10.986865
-0.299070,10.988688
-0.298760,10.990514
-0.298450,10.992347
-0.298140,10.994183
-0.297831,10.996020
-0.297521,10.997865
-0.297211,10.999713
-0.296901,11.001563
-0.296591,11.003421
-0.296281,11.005280
-0.295971,11.007146
-0.295661,11.009015
-0.295351,11.010888
-0.295041,11.012766
-0.294731,11.014647
-0.294421,11.016534
-0.294111,11.018424
-0.293801,11.020319
-0.293492,11.022219
-0.293182,11.024123
-0.292872,11.026028
-0.292562,11.027942
-0.292252,11.029860
-0.291942,11.031781
-0.291632,11.033706
-0.291322,11.035636
-0.291012,11.037571
-0.290702,11.039508
-0.290392,11.041451
-0.290082,11.043400
-0.289772,11.045349
-0.289462,11.047309
-0.289153,11.049266
-0.288843,11.051233
-0.288533,11.053205
-0.288223,11.055179
-0.287913,11.057158
-0.287603,11.059142
-0.287293,11.061130
-0.286983,11.063122
-0.286673,11.065119
-0.286363,11.067122
-0.286053,11.069127
-0.285743,11.071137
-0.285433,11.073152
-0.285124,11.075172
-0.284814,11.077197
-0.284504,11.079226
-0.284194,11.081262
-0.283884,11.083300
-0.283574,11.085342
-0.283264,11.087392
-0.282954,11.089443
-0.282644,11.091500
-0.282334,11.093561
-0.282024,11.095630
-0.281714,11.097700
-0.281404,11.099776
-0.281094,11.101859
-0.280785,11.103944
-0.280475,11.106034
-0.280165,11.108129
-0.279855,11.110229
-0.279545,11.112332
-0.279235,11.114442
-0.278925,11.116556
-0.278615,11.118676
-0.278305,11.120799
-0.277995,11.122928
-0.277685,11.125064
-0.277375,11.127201
-0.277065,11.129342
-0.276755,11.131492
-0.276446,11.133643
-0.276136,11.135802
-0.275826,11.137964
-0.275516,11.140134
-0.275206,11.142304
-0.274896,11.144485
-0.274586,11.146666
-0.274276,11.148856
-0.273966,11.151046
-0.273656,11.153243
-0.273346,11.155447
-0.273036,11.157655
-0.272726,11.159865
-0.272416,11.162086
-0.272107,11.164308
-0.271797,11.166533
-0.271487,11.168769
-0.271177,11.171006
-0.270867,11.173249
-0.270557,11.175496
-0.270247,11.177751
-0.269937,11.180008
-0.269627,11.182271
-0.269317,11.184539
-0.269007,11.186812
-0.268697,11.189094
-0.268387,11.191375
-0.268078,11.193666
-0.267768,11.195960
-0.267458,11.198258
-0.267148,11.200562
-0.266838,11.202874
-0.266528,11.205188
-0.266218,11.207509
-0.265908,11.209836
-0.265598,11.212167
-0.265288,11.214503
-0.264978,11.216844
-0.264668,11.219193
-0.264358,11.221544
-0.264048,11.223901
-0.263739,11.226264
-0.263429,11.228633
-0.263119,11.231006
-0.262809,11.233386
-0.262499,11.235768
-0.262189,11.238158
-0.261879,11.240554
-0.261569,11.242955
-0.261259,11.245362
-0.260949,11.247771
-0.260639,11.250190
-0.260329,11.252611
-0.260019,11.255042
-0.259709,11.257474
-0.259400,11.259912
-0.259090,11.262357
-0.258780,11.264808
-0.258470,11.267262
-0.258160,11.269723
-0.257850,11.272190
-0.257540,11.274661
-0.257230,11.277141
-0.256920,11.279624
-0.256610,11.282113
-0.256300,11.284607
-0.255990,11.287108
-0.255680,11.289613
-0.255371,11.292123
-0.255061,11.294641
-0.254751,11.297163
-0.254441,11.299691
-0.254131,11.302226
-0.253821,11.304768
-0.253511,11.307313
-0.253201,11.309863
-0.252891,11.312421
-0.252581,11.314982
-0.252271,11.317553
-0.251961,11.320127
-0.251651,11.322707
-0.251341,11.325294
-0.251032,11.327884
-0.250722,11.330482
-0.250412,11.333087
-0.250102,11.335696
-0.249792,11.338310
-0.249482,11.340933
-0.249172,11.343560
-0.248862,11.346192
-0.248552,11.348831
-0.248242,11.351478
-0.247932,11.354127
-0.247622,11.356786
-0.247312,11.359445
-0.247002,11.362115
-0.246693,11.364788
-0.246383,11.367471
-0.246073,11.370156
-0.245763,11.372849
-0.245453,11.375548
-0.245143,11.378253
-0.244833,11.380965
-0.244523,11.383682
-0.244213,11.386404
-0.243903,11.389132
-0.243593,11.391868
-0.243283,11.394610
-0.242973,11.397357
-0.242664,11.400111
-0.242354,11.402873
-0.242044,11.405639
-0.241734,11.408410
-0.241424,11.411187
-0.241114,11.413973
-0.240804,11.416764
-0.240494,11.419559
-0.240184,11.422364
-0.239874,11.425174
-0.239564,11.427989
-0.239254,11.430814
-0.238944,11.433642
-0.238634,11.436477
-0.238325,11.439318
-0.238015,11.442164
-0.237705,11.445018
-0.237395,11.447881
-0.237085,11.450746
-0.236775,11.453619
-0.236465,11.456499
-0.236155,11.459384
-0.235845,11.462278
-0.235535,11.465178
-0.235225,11.468081
-0.234915,11.470992
-0.234605,11.473913
-0.234295,11.476837
-0.233986,11.479769
-0.233676,11.482705
-0.233366,11.485651
-0.233056,11.488603
-0.232746,11.491559
-0.232436,11.494524
-0.232126,11.497495
-0.231816,11.500473
-0.231506,11.503455
-0.231196,11.506446
-0.230886,11.509444
-0.230576,11.512446
-0.230266,11.515458
-0.229956,11.518476
-0.229647,11.521500
-0.229337,11.524528
-0.229027,11.527567
-0.228717,11.530612
-0.228407,11.533662
-0.228097,11.536720
-0.227787,11.539784
-0.227477,11.542857
-0.227167,11.545934
-0.226857,11.549018
-0.226547,11.552108
-0.226237,11.555208
-0.225927,11.558315
-0.225618,11.561425
-0.225308,11.564548
-0.224998,11.567672
-0.224688,11.570805
-0.224378,11.573945
-0.224068,11.577093
-0.223758,11.580247
-0.223448,11.583407
-0.223138,11.586574
-0.222828,11.589749
-0.222518,11.592935
-0.222208,11.596122
-0.221898,11.599316
-0.221588,11.602519
-0.221279,11.605729
-0.220969,11.608947
-0.220659,11.612172
-0.220349,11.615399
-0.220039,11.618642
-0.219729,11.621886
-0.219419,11.625138
-0.219109,11.628399
-0.218799,11.631665
-0.218489,11.634942
-0.218179,11.638223
-0.217869,11.641509
-0.217559,11.644809
-0.217249,11.648107
-0.216940,11.651422
-0.216630,11.654737
-0.216320,11.658063
-0.216010,11.661395
-0.215700,11.664736
-0.215390,11.668082
-0.215080,11.671437
-0.214770,11.674799
-0.214460,11.678168
-0.214150,11.681543
-0.213840,11.684930
-0.213530,11.688319
-0.213220,11.691718
-0.212911,11.695124
-0.212601,11.698538
-0.212291,11.701961
-0.211981,11.705388
-0.211671,11.708825
-0.211361,11.712268
-0.211051,11.715718
-0.210741,11.719176
-0.210431,11.722644
-0.210121,11.726118
-0.209811,11.729600
-0.209501,11.733087
-0.209191,11.736584
-0.208881,11.740090
-0.208572,11.743600
-0.208262,11.747119
-0.207952,11.750648
