0.060000,13.880037,14.252069
0.040000,15.024900,14.803631
0.145000,12.224760,12.219484
8.264078,0.929755,1.053603
5.330388,1.419963,1.053837
5.574862,1.123360,1.053742
-0.140000,13.040780,12.830767
0.220000,10.919808,10.965124
3.619069,0.999550,1.062797
-0.045000,15.246597,14.739174
-0.285000,11.262549,10.895200
-0.245000,11.503349,11.315943
0.295000,10.074055,10.145098
-0.080000,14.258962,13.984512
6.063810,0.807665,1.053654
0.260000,10.449267,10.483885
-0.205000,12.070817,11.818408
7.286181,1.116936,1.053607
7.530655,1.001334,1.053605
0.170000,11.984685,11.744722
4.596966,1.077732,1.054709
-0.230000,11.746766,11.494248
-0.225000,11.634373,11.556335
0.050000,14.545872,14.525576
0.155000,12.314311,12.022497
0.005000,15.946827,15.797344
0.180000,11.588841,11.571177
0.125000,12.747849,12.641800
-0.150000,12.492059,12.658587
-0.005000,15.434042,15.646317
0.385000,9.614277,9.504253
-0.255000,11.251925,11.203500
-0.210000,11.546167,11.750793
0.325000,9.730665,9.901865
0.370000,9.790671,9.595362
0.335000,10.045400,9.828522
0.470000,9.148025,9.036793
-0.115000,13.044837,13.287111
3.374595,0.970945,1.069381
2.152224,1.070807,1.307753
0.130000,12.653053,12.532704
0.305000,10.037813,10.059778
0.240000,10.629503,10.710441
-0.200000,11.855062,11.887443
-0.110000,13.190599,13.382710
4.841440,1.410434,1.054259
0.075000,13.774223,13.852397
-0.090000,13.670471,13.778754
-0.105000,13.474200,13.479698
0.175000,11.801564,11.656801
8.753026,1.155118,1.053603
0.080000,13.678782,13.722422
-0.050000,14.709271,14.628521
0.400000,9.573785,9.417012
-0.250000,11.164885,11.259093
0.365000,9.759484,9.626755
-0.160000,12.894502,12.492416
-0.220000,11.824797,11.619774
-0.275000,11.246226,10.993298
0.270000,10.240198,10.380117
-0.100000,13.621004,13.578058
4.108017,1.176266,1.056767
-0.280000,11.126496,10.943682
0.205000,11.247815,11.176510
0.045000,15.268308,14.664096
8.508552,0.976508,1.053603
-0.135000,13.121221,12.919096
0.245000,10.665843,10.651293
-0.120000,13.225443,13.192933
-0.020000,15.665380,15.302711
-0.070000,14.016145,14.194999
0.360000,9.806175,9.658722
2.885647,1.067657,1.100752
0.010000,15.767266,15.654549
-0.295000,10.934648,10.801543
-0.125000,13.309502,13.100193
-0.155000,12.337717,12.574749
-0.130000,12.832603,13.008909
-0.260000,11.113779,11.149147
0.235000,10.961333,10.771347
0.135000,12.328693,12.425942
0.285000,10.552241,10.235182
0.330000,9.915300,9.864762
0.165000,11.738424,11.834968
2.396698,0.777594,1.197616
-0.055000,14.363045,14.518714
-0.180000,12.271904,12.178083
0.375000,9.485942,9.564505
-0.240000,11.144252,11.374073
0.025000,15.394418,15.226978
-0.010000,16.059665,15.531509
0.425000,9.209080,9.277829
0.475000,8.969221,9.010145
0.030000,15.398140,15.085207
0.000000,15.800855,15.761278
-0.185000,12.036387,12.103226
0.210000,11.128254,11.104015
-0.175000,12.709648,12.254423
0.410000,9.661090,9.360559
-0.025000,15.804117,15.188881
5.819336,1.231017,1.053687
0.310000,9.788141,10.018780
0.020000,15.725181,15.369223
1.907750,1.479970,1.505618
-0.095000,13.647891,13.677754
-0.065000,14.020730,14.301895
0.455000,9.202843,9.116625
0.405000,9.291638,9.388637
-0.035000,15.440010,14.962753
0.100000,13.196498,13.221191
8.019603,1.007923,1.053603
0.300000,10.030693,10.101868
0.185000,11.626834,11.487828
0.095000,13.298465,13.343540
0.345000,9.708375,9.758446
0.055000,14.784197,14.388191
0.265000,10.427110,10.431252
6.797233,1.195178,1.053614
-0.075000,14.153583,14.089190
0.110000,12.984264,12.982809
0.200000,11.197858,11.251101
-0.040000,15.169621,14.850609
0.440000,9.048530,9.196754
0.120000,12.806615,12.753202
0.085000,13.362067,13.594231
0.275000,10.382846,10.330429
3.863543,1.367900,1.058984
-0.215000,12.117566,11.684592
4.352491,1.183671,1.055470
-0.235000,11.528614,11.433501
0.290000,10.069348,10.189521
-0.060000,14.329141,14.409818
0.115000,12.847341,12.866886
-0.015000,15.892809,15.416947
0.460000,9.230601,9.090010
0.420000,9.401640,9.305185
2.641172,1.276016,1.135759
0.450000,9.061430,9.143270
0.255000,10.541410,10.538067
8.997500,0.941275,1.053603
0.280000,10.149830,10.282133
0.430000,9.411508,9.250656
6.308284,0.973573,1.053633
0.195000,11.540309,11.327824
3.130121,1.343525,1.080808
0.090000,13.416230,13.467913
0.215000,11.175075,11.033566
7.041707,0.765369,1.053610
-0.265000,11.476266,11.096006
0.015000,15.793263,15.511793
-0.030000,15.134474,15.075535
