5010.412109,4970.744629
3849.452148,3857.204834
3094.785889,3107.441406
2432.878174,2447.213135
1863.707397,1876.500122
1387.249756,1395.281494
1003.474854,1003.531128
712.332397,701.206177
513.732117,488.233612
407.454285,364.457703
387.348022,331.019043
387.348053,331.019043
387.348053,331.019043
387.348022,331.019043
387.348022,331.019012
387.348022,331.019012
387.347992,331.019012
387.347992,331.019012
387.348022,331.019043
387.348022,331.019043
387.348053,331.019043
387.348053,331.019043
387.348022,331.019043
387.348022,331.019012
387.348022,331.019012
387.347992,331.019012
387.347992,331.019012
387.348022,331.019043
387.348022,331.019043
387.348053,331.019043
387.348053,331.019043
387.348022,331.019043
387.348022,331.019012
387.348022,331.019012
387.347992,331.019012
387.347992,331.019012
387.348022,331.019043
387.348022,331.019043
387.348053,331.019043
387.348053,331.019043
