4472.166992,4202.691895
44.237034,35.029274
44.016682,35.168785
43.645271,34.791378
42.295124,33.410732
39.143795,30.534426
34.579872,26.311277
26.890652,19.234844
9.834370,6.591444
2.447887,2.130258
1.777505,1.786477
1.441813,1.607466
1.284544,1.498834
1.207066,1.421018
1.161782,1.361989
1.129419,1.311660
1.103523,1.265455
1.082300,1.223957
1.065072,1.186680
1.051203,1.154950
1.040067,1.128495
1.031156,1.106681
1.023991,1.088820
1.018250,1.074263
1.013628,1.062486
1.009908,1.053019
1.006896,1.045458
1.004457,1.039452
1.002456,1.034708
1.000820,1.030982
0.999451,1.028064
0.998288,1.025808
0.997269,1.024569
0.996358,1.023176
0.995509,1.022122
0.994703,1.021335
0.993915,1.020777
0.993151,1.020401
0.992387,1.020182
0.991629,1.020092
