0.230000,10.718095,10.807631
6.363948,1.611108,1.257543
0.030000,15.708060,15.291012
0.180000,11.527617,11.531595
0.410000,9.494103,9.427927
0.365000,9.661079,9.655754
0.035000,15.452208,15.125211
-0.140000,12.984678,12.834552
0.005000,15.566480,15.870620
0.385000,9.618836,9.548191
0.435000,9.878885,9.320673
-0.285000,10.836239,10.933182
-0.245000,11.273760,11.402591
0.155000,12.010056,11.981159
-0.080000,14.014356,13.862988
0.295000,10.189867,10.139886
5.885121,1.437477,1.242528
-0.205000,12.317637,11.921741
0.065000,14.162449,14.183262
4.927466,1.148116,1.203251
3.012155,1.127786,1.094285
0.170000,11.884825,11.703764
0.145000,12.163705,12.179432
-0.230000,11.448782,11.592031
-0.225000,11.781570,11.656644
0.040000,14.784416,14.961769
0.205000,11.314122,11.142712
0.190000,11.441996,11.369141
0.355000,9.813333,9.713905
0.500000,9.436746,9.085011
4.448638,1.121540,1.178231
-0.150000,12.787237,12.691138
-0.005000,15.753809,15.892661
0.480000,9.204771,9.152340
-0.255000,11.176542,11.280192
0.050000,14.540183,14.642365
-0.210000,11.994897,11.854529
0.360000,9.639345,9.684441
0.390000,9.529454,9.522961
0.240000,10.708329,10.687109
0.140000,12.430315,12.282713
-0.115000,13.176541,13.193193
3.251569,1.387584,1.105199
0.070000,13.778646,14.035837
0.125000,12.652360,12.609594
0.510000,9.104822,9.052606
0.465000,9.308648,9.205516
6.603362,1.266398,1.264081
-0.200000,12.271960,11.989532
-0.110000,13.263954,13.264564
7.082190,1.409812,1.275468
0.075000,13.970963,13.891301
-0.090000,13.462800,13.549292
-0.105000,13.426185,13.335700
0.150000,12.278878,12.078930
0.375000,9.680382,9.600590
8.758086,1.696639,1.301913
0.080000,13.835739,13.749697
-0.050000,14.752125,14.809216
8.279259,1.341473,1.296073
-0.250000,11.357215,11.340989
0.305000,10.258302,10.058301
-0.160000,12.834872,12.548306
-0.220000,11.963350,11.721951
-0.275000,11.410255,11.045374
2.772741,1.263548,1.090382
-0.100000,13.482564,13.406553
0.330000,9.915216,9.873949
0.320000,9.836951,9.944523
-0.280000,11.016170,10.988834
0.245000,10.693001,10.629530
0.045000,15.143604,14.800788
8.518672,1.139251,1.299135
-0.135000,13.027680,12.906360
0.285000,10.212201,10.226439
-0.120000,13.192414,13.121642
-0.020000,15.493011,15.738917
-0.070000,14.400172,14.178278
0.380000,9.514279,9.574057
0.315000,10.029482,9.981356
0.010000,15.942332,15.859413
-0.295000,10.727243,10.824578
-0.125000,13.088244,13.049953
-0.155000,12.571506,12.619627
-0.130000,12.998666,12.978177
-0.260000,11.451605,11.220215
0.235000,10.882333,10.746458
0.135000,12.450644,12.388806
0.325000,9.713346,9.908733
0.445000,9.193248,9.280823
0.165000,11.731860,11.793624
2.293914,1.037305,1.139743
-0.055000,14.606671,14.651797
-0.180000,12.173316,12.265758
-0.240000,11.453698,11.464980
0.025000,15.528731,15.459047
-0.010000,15.862322,15.903462
0.000000,16.038623,15.881709
-0.185000,11.960572,12.196012
0.210000,10.984958,11.071616
-0.175000,12.173025,12.335898
0.425000,9.514180,9.362186
-0.025000,15.543081,15.586476
0.470000,9.097541,9.187504
0.310000,10.055890,10.019270
0.020000,15.666302,15.629200
7.561017,1.100874,1.284904
-0.095000,13.618089,13.477077
-0.065000,13.774794,14.336180
0.475000,9.135719,9.169783
0.405000,9.322770,9.450850
-0.035000,15.659255,15.278136
0.100000,13.230547,13.213057
8.039845,1.219913,1.292702
0.300000,10.275761,10.098494
0.185000,11.567531,11.449179
0.095000,13.165551,13.342718
0.345000,9.832812,9.775281
0.055000,14.912658,14.486588
0.265000,10.351283,10.415857
6.842776,1.572615,1.270041
-0.075000,14.133645,14.020499
0.110000,13.100922,12.962735
0.485000,9.021573,9.135155
0.200000,11.388154,11.215961
-0.040000,15.440891,15.122534
0.490000,9.123941,9.118214
0.440000,9.419506,9.300547
0.120000,13.032010,12.724354
0.085000,13.497554,13.611049
0.275000,10.140397,10.318308
3.730397,1.082190,1.134445
-0.215000,11.828644,11.787922
4.209224,1.270381,1.164338
-0.235000,11.303673,11.528137
0.290000,10.402758,10.182522
-0.060000,14.338214,14.494070
0.115000,12.805745,12.842061
-0.015000,16.427198,15.890014
0.460000,9.005937,9.223837
3.969810,0.999621,1.149654
0.420000,9.777033,9.383617
0.495000,9.133844,9.101505
0.450000,9.208856,9.261473
0.255000,10.572810,10.519466
8.997500,1.061390,1.304435
0.280000,10.336674,10.271687
0.430000,9.074000,9.341212
4.688052,1.027709,1.191214
0.195000,11.378373,11.291420
0.505000,9.182843,9.068714
0.090000,13.420739,13.475387
0.215000,11.077431,11.002614
5.406293,1.135867,1.224574
-0.265000,11.317486,11.161078
0.015000,16.223433,15.801321
-0.030000,15.367925,15.432833
