5445.742676,4681.508789
56.517094,41.009815
42.859428,28.212416
33.882988,22.135868
14.068602,10.892777
5.685444,4.353721
3.586325,2.121197
2.766852,1.743819
2.219306,1.828619
1.872729,2.001185
1.658850,2.146958
1.525525,2.230434
1.440033,2.273964
1.382789,2.292644
1.341835,2.292427
1.310238,2.278200
1.284176,2.255031
1.261745,2.227165
1.242004,2.197514
1.227578,2.172523
1.202714,2.137426
1.195684,2.109593
1.183176,2.087645
1.180793,2.063187
1.166927,2.040314
1.153455,2.013952
1.145000,1.989683
1.143521,1.970650
1.148673,1.958707
1.143114,1.942806
1.130462,1.920586
1.123988,1.900835
1.130241,1.891544
1.126952,1.877853
1.125608,1.866445
1.122755,1.854675
1.121171,1.844659
1.111218,1.828931
1.103570,1.817707
1.102762,1.810946
