-0.300000,11.020490
-0.299690,11.022794
-0.299380,11.025104
-0.299070,11.027421
-0.298760,11.029744
-0.298450,11.032075
-0.298140,11.034408
-0.297831,11.036752
-0.297521,11.039100
-0.297211,11.041453
-0.296901,11.043818
-0.296591,11.046186
-0.296281,11.048560
-0.295971,11.050941
-0.295661,11.053329
-0.295351,11.055724
-0.295041,11.058124
-0.294731,11.060533
-0.294421,11.062947
-0.294111,11.065368
-0.293801,11.067794
-0.293492,11.070229
-0.293182,11.072670
-0.292872,11.075114
-0.292562,11.077569
-0.292252,11.080030
-0.291942,11.082498
-0.291632,11.084971
-0.291322,11.087451
-0.291012,11.089937
-0.290702,11.092431
-0.290392,11.094932
-0.290082,11.097437
-0.289772,11.099952
-0.289462,11.102473
-0.289153,11.105000
-0.288843,11.107533
-0.288533,11.110074
-0.288223,11.112621
-0.287913,11.115174
-0.287603,11.117736
-0.287293,11.120303
-0.286983,11.122878
-0.286673,11.125459
-0.286363,11.128047
-0.286053,11.130641
-0.285743,11.133245
-0.285433,11.135852
-0.285124,11.138466
-0.284814,11.141089
-0.284504,11.143718
-0.284194,11.146354
-0.283884,11.148997
-0.283574,11.151647
-0.283264,11.154303
-0.282954,11.156965
-0.282644,11.159635
-0.282334,11.162311
-0.282024,11.164996
-0.281714,11.167685
-0.281404,11.170382
-0.281094,11.173089
-0.280785,11.175801
-0.280475,11.178519
-0.280165,11.181243
-0.279855,11.183974
-0.279545,11.186716
-0.279235,11.189460
-0.278925,11.192212
-0.278615,11.194973
-0.278305,11.197740
-0.277995,11.200513
-0.277685,11.203296
-0.277375,11.206082
-0.277065,11.208877
-0.276755,11.211679
-0.276446,11.214486
-0.276136,11.217303
-0.275826,11.220125
-0.275516,11.222953
-0.275206,11.225793
-0.274896,11.228636
-0.274586,11.231486
-0.274276,11.234344
-0.273966,11.237208
-0.273656,11.240080
-0.273346,11.242959
-0.273036,11.245843
-0.272726,11.248737
-0.272416,11.251636
-0.272107,11.254542
-0.271797,11.257458
-0.271487,11.260378
-0.271177,11.263305
-0.270867,11.266240
-0.270557,11.269181
-0.270247,11.272132
-0.269937,11.275086
-0.269627,11.278050
-0.269317,11.281019
-0.269007,11.283997
-0.268697,11.286981
-0.268387,11.289969
-0.268078,11.292968
-0.267768,11.295972
-0.267458,11.298984
-0.267148,11.302003
-0.266838,11.305028
-0.266528,11.308064
-0.266218,11.311101
-0.265908,11.314151
-0.265598,11.317204
-0.265288,11.320266
-0.264978,11.323334
-0.264668,11.326406
-0.264358,11.329490
-0.264048,11.332579
-0.263739,11.335676
-0.263429,11.338778
-0.263119,11.341887
-0.262809,11.345005
-0.262499,11.348129
-0.262189,11.351260
-0.261879,11.354398
-0.261569,11.357543
-0.261259,11.360694
-0.260949,11.363854
-0.260639,11.367019
-0.260329,11.370193
-0.260019,11.373372
-0.259709,11.376557
-0.259400,11.379752
-0.259090,11.382951
-0.258780,11.386161
-0.258470,11.389375
-0.258160,11.392595
-0.257850,11.395823
-0.257540,11.399059
-0.257230,11.402300
-0.256920,11.405549
-0.256610,11.408807
-0.256300,11.412068
-0.255990,11.415338
-0.255680,11.418614
-0.255371,11.421897
-0.255061,11.425187
-0.254751,11.428483
-0.254441,11.431788
-0.254131,11.435097
-0.253821,11.438414
-0.253511,11.441737
-0.253201,11.445070
-0.252891,11.448407
-0.252581,11.451751
-0.252271,11.455099
-0.251961,11.458460
-0.251651,11.461822
-0.251341,11.465196
-0.251032,11.468572
-0.250722,11.471956
-0.250412,11.475348
-0.250102,11.478745
-0.249792,11.482150
-0.249482,11.485560
-0.249172,11.488978
-0.248862,11.492402
-0.248552,11.495833
-0.248242,11.499271
-0.247932,11.502713
-0.247622,11.506166
-0.247312,11.509622
-0.247002,11.513085
-0.246693,11.516557
-0.246383,11.520032
-0.246073,11.523514
-0.245763,11.527003
-0.245453,11.530498
-0.245143,11.534001
-0.244833,11.537511
-0.244523,11.541026
-0.244213,11.544549
-0.243903,11.548078
-0.243593,11.551610
-0.243283,11.555150
-0.242973,11.558698
-0.242664,11.562249
-0.242354,11.565810
-0.242044,11.569374
-0.241734,11.572947
-0.241424,11.576524
-0.241114,11.580110
-0.240804,11.583698
-0.240494,11.587295
-0.240184,11.590899
-0.239874,11.594506
-0.239564,11.598120
-0.239254,11.601739
-0.238944,11.605368
-0.238634,11.609001
-0.238325,11.612639
-0.238015,11.616284
-0.237705,11.619934
-0.237395,11.623591
-0.237085,11.627254
-0.236775,11.630921
-0.236465,11.634595
-0.236155,11.638276
-0.235845,11.641961
-0.235535,11.645654
-0.235225,11.649350
-0.234915,11.653052
-0.234605,11.656761
-0.234295,11.660476
-0.233986,11.664195
-0.233676,11.667922
-0.233366,11.671653
-0.233056,11.675389
-0.232746,11.679132
-0.232436,11.682879
-0.232126,11.686631
-0.231816,11.690392
-0.231506,11.694154
-0.231196,11.697925
-0.230886,11.701697
-0.230576,11.705480
-0.230266,11.709264
-0.229956,11.713053
-0.229647,11.716849
-0.229337,11.720651
-0.229027,11.724458
-0.228717,11.728267
-0.228407,11.732085
-0.228097,11.735907
-0.227787,11.739732
-0.227477,11.743564
-0.227167,11.747401
-0.226857,11.751243
-0.226547,11.755090
-0.226237,11.758941
-0.225927,11.762797
-0.225618,11.766658
-0.225308,11.770524
-0.224998,11.774394
-0.224688,11.778268
-0.224378,11.782149
-0.224068,11.786035
-0.223758,11.789922
-0.223448,11.793815
-0.223138,11.797714
-0.222828,11.801618
-0.222518,11.805522
-0.222208,11.809436
-0.221898,11.813354
-0.221588,11.817271
-0.221279,11.821197
-0.220969,11.825126
-0.220659,11.829059
-0.220349,11.832996
-0.220039,11.836939
-0.219729,11.840882
-0.219419,11.844831
-0.219109,11.848786
-0.218799,11.852744
-0.218489,11.856706
-0.218179,11.860671
-0.217869,11.864642
-0.217559,11.868613
-0.217249,11.872590
-0.216940,11.876571
-0.216630,11.880555
-0.216320,11.884544
-0.216010,11.888535
-0.215700,11.892531
-0.215390,11.896530
-0.215080,11.900533
-0.214770,11.904537
-0.214460,11.908547
-0.214150,11.912561
-0.213840,11.916575
-0.213530,11.920594
-0.213220,11.924617
-0.212911,11.928643
-0.212601,11.932673
-0.212291,11.936706
-0.211981,11.940740
-0.211671,11.944777
-0.211361,11.948819
-0.211051,11.952863
-0.210741,11.956910
-0.210431,11.960958
-0.210121,11.965011
-0.209811,11.969068
-0.209501,11.973125
-0.209191,11.977184
-0.208881,11.981248
-0.208572,11.985314
-0.208262,11.989383
-0.207952,11.993453
-0.207642,11.997526
-0.207332,12.001601
-0.207022,12.005679
