6014.703613,5200.697266
406.119690,521.323669
43.727699,28.210714
37.394646,22.633078
27.282660,15.493101
24.681522,13.927048
24.154318,13.556862
23.914984,13.452950
23.813255,13.471018
23.762877,13.522027
23.719366,13.567897
23.675058,13.601116
23.629290,13.624124
23.584291,13.642090
23.544161,13.660396
23.511734,13.681442
23.486994,13.704490
23.468393,13.727974
23.454451,13.750826
23.443985,13.772437
23.436085,13.792280
23.430113,13.810293
23.425575,13.826388
23.422087,13.840631
23.419371,13.853185
23.417248,13.864117
23.415537,13.873678
23.414188,13.881958
23.413099,13.889172
23.412169,13.895421
23.411373,13.900792
23.410749,13.905409
23.410160,13.909460
23.409670,13.912938
23.409225,13.915915
23.408834,13.918510
23.408468,13.920786
23.408157,13.922735
23.407839,13.924512
23.407566,13.925982
