0.060000,14.333840,14.258470
0.040000,14.589120,14.986087
0.145000,12.262342,12.286844
8.264078,1.125124,1.007166
5.330388,1.097730,1.007168
5.574862,0.974510,1.007169
-0.140000,12.677308,12.792092
0.220000,10.917465,11.016176
3.619069,0.976254,1.007622
-0.045000,15.215974,14.977047
-0.285000,10.762614,10.954994
-0.245000,11.671426,11.386299
0.295000,10.015563,10.169204
-0.080000,13.858147,13.937877
6.063810,1.237393,1.007166
0.260000,10.511911,10.517797
-0.205000,11.736565,11.879287
7.286181,1.141925,1.007166
7.530655,1.038266,1.007166
0.170000,11.966818,11.824926
4.596966,1.143938,1.007190
-0.230000,11.447530,11.564555
-0.225000,11.548959,11.625808
0.050000,14.603353,14.612818
0.155000,11.794045,12.099406
0.005000,15.756883,15.919951
0.180000,11.748930,11.648253
0.125000,12.642518,12.669631
-0.150000,13.303481,12.641051
-0.005000,15.295302,15.931296
0.385000,9.396062,9.488999
-0.255000,11.323181,11.272283
-0.210000,11.876266,11.814694
0.325000,10.061484,9.912086
0.370000,9.448973,9.566899
0.335000,9.914503,9.832091
0.470000,9.183739,9.046585
-0.115000,13.433108,13.202880
3.374595,1.175414,1.008122
2.152224,1.119746,1.046411
0.130000,12.689779,12.572853
0.305000,10.116836,10.080148
0.240000,10.640477,10.751196
-0.200000,11.784506,11.944652
-0.110000,13.380833,13.293459
4.841440,1.117845,1.007177
0.075000,13.694382,13.792508
-0.090000,13.474460,13.700088
-0.105000,13.409272,13.387914
0.175000,11.906763,11.735845
8.753026,0.633896,1.007166
0.080000,13.659453,13.655448
-0.050000,14.756440,14.814078
0.400000,9.548213,9.418727
-0.250000,11.171957,11.328794
0.365000,9.609520,9.603662
-0.160000,12.765507,12.494884
-0.220000,11.574756,11.687930
-0.275000,11.189707,11.056521
0.270000,10.556845,10.411330
-0.100000,13.313345,13.486781
4.108017,0.876199,1.007270
-0.280000,11.114011,11.005219
0.205000,11.141251,11.237563
0.045000,15.227692,14.798652
8.508552,0.876025,1.007166
-0.135000,12.759210,12.869896
0.245000,10.800836,10.690068
-0.120000,13.290599,13.115663
-0.020000,15.466405,15.711814
-0.070000,13.973456,14.203534
0.360000,9.569130,9.640746
2.885647,0.690690,1.011370
0.010000,15.892616,15.862855
-0.295000,10.958793,10.857787
-0.125000,13.074534,13.031355
-0.155000,12.928407,12.567431
-0.130000,13.107475,12.949550
-0.260000,11.347551,11.216784
0.235000,10.955717,10.814309
0.135000,12.523667,12.476872
0.285000,10.542385,10.262382
0.330000,9.866812,9.871797
0.165000,11.977353,11.915328
2.396698,0.753469,1.025749
-0.055000,15.028345,14.653516
-0.180000,12.103195,12.213607
0.375000,9.625921,9.533092
-0.240000,11.480331,11.444777
0.025000,15.443202,15.510581
-0.010000,15.719123,15.886918
0.425000,9.091439,9.292560
0.475000,9.278609,9.018367
0.030000,15.514380,15.347478
0.000000,16.291524,15.942794
-0.185000,11.975370,12.145256
0.210000,11.147082,11.161584
-0.175000,12.610886,12.282711
0.410000,9.487434,9.369474
-0.025000,15.739331,15.589439
5.819336,0.936411,1.007167
0.310000,10.204383,10.036977
0.020000,15.679392,15.654289
1.907750,1.350553,1.090432
-0.095000,13.470450,13.590646
-0.065000,13.958383,14.347104
0.455000,8.990581,9.130446
0.405000,9.629548,9.394322
-0.035000,15.670782,15.298764
0.100000,13.214896,13.177961
8.019603,1.290846,1.007166
0.300000,10.131553,10.124198
0.185000,11.579207,11.562306
0.095000,13.333317,13.288758
0.345000,9.782929,9.754233
0.055000,14.580154,14.431965
0.265000,10.499163,10.463786
6.797233,1.010504,1.007166
-0.075000,14.319233,14.067103
0.110000,13.101462,12.967702
0.200000,11.347668,11.315690
-0.040000,15.251117,15.139731
0.440000,9.127650,9.212655
0.120000,12.824819,12.767445
0.085000,13.486683,13.526467
0.275000,10.187664,10.360341
3.863543,1.326848,1.007385
-0.215000,12.126717,11.750901
4.352491,1.006286,1.007215
-0.235000,11.335591,11.504203
0.290000,10.296876,10.215236
-0.060000,14.532132,14.497390
0.115000,12.796722,12.866643
-0.015000,15.935635,15.812482
0.460000,9.089456,9.102646
0.420000,9.398242,9.318567
2.641172,0.987283,1.015996
0.450000,8.949023,9.158065
0.255000,10.542586,10.573453
8.997500,1.221386,1.007166
0.280000,10.309774,10.310719
0.430000,9.442632,9.266223
6.308284,1.005705,1.007166
0.195000,11.648915,11.395914
3.130121,1.081107,1.009169
0.090000,13.529232,13.404583
0.215000,11.122826,11.087785
7.041707,1.439588,1.007166
-0.265000,11.173393,11.162316
0.015000,16.305501,15.773219
-0.030000,15.864712,15.450162
