0.205000,11.267854,11.172163
7.357026,1.289754,1.068374
5.482198,1.081969,1.068379
-0.270000,11.242705,11.151466
0.260000,10.439710,10.476515
8.060086,0.748162,1.068374
0.040000,14.786708,14.832254
0.395000,9.288657,9.429961
0.435000,8.952453,9.242193
0.510000,9.337667,8.982508
0.005000,16.150630,16.014534
-0.225000,11.909875,11.725614
0.060000,14.166290,14.219004
-0.140000,13.389457,12.833526
0.035000,15.468971,14.993703
0.455000,9.656737,9.162555
0.415000,9.377347,9.330950
-0.285000,10.905978,10.967917
-0.245000,11.717651,11.468059
0.475000,9.170283,9.091002
0.160000,12.207952,11.901490
-0.080000,13.810193,13.832635
0.065000,14.288156,14.074219
0.330000,9.748410,9.838684
0.335000,10.032896,9.801778
-0.205000,12.025882,11.983353
0.030000,15.323387,15.158104
0.480000,9.204465,9.074268
5.716552,1.136346,1.068376
0.175000,11.460577,11.640559
-0.230000,11.533424,11.661116
0.105000,13.033366,13.035508
4.310431,0.715699,1.068595
0.230000,10.821371,10.831616
0.145000,12.400643,12.181782
-0.150000,12.766891,12.697205
-0.005000,15.781492,15.937617
0.425000,9.387195,9.285362
-0.255000,11.620858,11.340292
0.050000,14.259705,14.518906
-0.210000,11.772073,11.918998
0.380000,9.673639,9.511702
0.410000,9.475496,9.354692
7.122672,1.015932,1.068374
0.270000,10.390758,10.370028
0.170000,12.061138,11.725462
-0.115000,13.308484,13.200706
2.435603,0.948722,1.136754
0.070000,14.022074,13.932878
0.155000,12.171431,11.992706
0.140000,12.601588,12.279749
0.365000,9.448337,9.600499
0.340000,9.806092,9.765873
-0.200000,11.641777,12.047651
-0.110000,13.302688,13.280712
3.841724,0.811490,1.069303
0.075000,13.515353,13.794950
-0.090000,13.652495,13.632782
-0.105000,13.338124,13.363596
0.150000,12.297490,12.086118
0.240000,10.615349,10.707057
8.763147,1.095165,1.068374
0.080000,13.780635,13.660389
-0.050000,14.459310,14.553171
0.535000,8.902508,8.916002
-0.250000,11.240687,11.404037
0.515000,8.881055,8.968537
-0.160000,12.288306,12.564424
-0.220000,11.839027,11.790112
-0.275000,11.432234,11.089589
0.305000,9.967914,10.039232
-0.100000,13.346760,13.449681
0.165000,11.689751,11.812424
0.360000,9.976893,9.631771
-0.280000,10.854087,11.028379
0.550000,8.896480,8.879797
0.045000,14.814310,14.673941
8.528793,0.866690,1.068374
-0.135000,12.904203,12.903481
0.315000,9.942961,9.955700
-0.120000,13.208337,13.123270
-0.020000,15.461214,15.452366
-0.070000,14.039342,14.051623
0.400000,9.189243,9.404179
0.355000,9.253560,9.663921
0.010000,15.911855,15.839822
-0.295000,10.768868,10.849545
4.779138,1.111740,1.068429
-0.125000,13.245234,13.048103
-0.155000,12.769637,12.630457
-0.130000,13.252932,12.974928
0.320000,9.995501,9.915619
-0.260000,11.381683,11.276898
0.235000,10.848724,10.768536
0.135000,12.440812,12.380080
0.465000,8.982272,9.125826
-0.180000,12.612018,12.304741
-0.240000,11.535685,11.532286
0.025000,15.398927,15.325221
-0.010000,15.904061,15.775478
0.000000,15.657212,16.098789
-0.185000,12.567595,12.240404
0.210000,11.124079,11.100594
-0.175000,11.879856,12.369221
0.445000,9.032095,9.201301
-0.025000,15.728817,15.293308
0.530000,9.099062,8.928659
0.310000,9.947283,9.996894
0.020000,15.516127,15.494775
0.525000,9.185631,8.941626
-0.095000,13.577277,13.539299
-0.065000,13.986110,14.168888
5.013491,1.073080,1.068406
0.405000,9.610479,9.379097
-0.035000,15.156622,14.984365
0.100000,13.403479,13.154366
7.825733,1.017000,1.068374
0.300000,10.169424,10.082739
0.185000,11.744216,11.476767
0.095000,13.197192,13.276199
0.345000,9.746901,9.730947
0.055000,14.121910,14.367241
0.265000,10.624671,10.422564
6.653966,1.588085,1.068374
-0.075000,13.924787,13.939606
0.110000,12.891808,12.919534
0.485000,9.171084,9.057966
0.200000,11.264777,11.245531
-0.040000,15.226652,14.835842
0.490000,9.142891,9.042086
0.440000,9.313595,9.221470
0.120000,12.916361,12.695906
0.085000,13.279210,13.529126
0.275000,10.461912,10.318872
6.888319,1.189814,1.068374
-0.215000,11.586760,11.854579
4.076078,1.315383,1.068835
-0.235000,11.728338,11.596657
0.290000,10.088048,10.173384
-0.060000,14.478169,14.291541
0.115000,12.771749,12.806360
-0.015000,15.522508,15.613400
3.373017,1.136675,1.072238
0.460000,9.073471,9.143946
2.201250,1.306629,1.209918
0.420000,9.526792,9.307846
0.495000,9.307213,9.026611
0.450000,9.272600,9.181667
0.255000,10.557948,10.531908
4.544784,0.883401,1.068481
8.997500,1.366027,1.068374
0.280000,10.344765,10.269066
5.247845,1.259045,1.068390
0.430000,9.065521,9.263485
2.904310,1.478229,1.084539
0.195000,11.403783,11.320731
0.505000,8.886800,8.996836
0.090000,13.480909,13.401089
0.215000,11.141418,11.030787
7.591379,1.273585,1.068374
3.607371,1.061393,1.070267
-0.265000,11.278643,11.213928
0.015000,16.111157,15.666432
-0.030000,14.996636,15.137062
