-0.300000,10.942485
-0.299690,10.945141
-0.299380,10.947801
-0.299070,10.950462
-0.298760,10.953127
-0.298450,10.955795
-0.298140,10.958468
-0.297831,10.961145
-0.297521,10.963823
-0.297211,10.966506
-0.296901,10.969193
-0.296591,10.971883
-0.296281,10.974576
-0.295971,10.977271
-0.295661,10.979972
-0.295351,10.982676
-0.295041,10.985381
-0.294731,10.988091
-0.294421,10.990805
-0.294111,10.993522
-0.293801,10.996242
-0.293492,10.998965
-0.293182,11.001695
-0.292872,11.004424
-0.292562,11.007157
-0.292252,11.009895
-0.291942,11.012636
-0.291632,11.015380
-0.291322,11.018127
-0.291012,11.020880
-0.290702,11.023633
-0.290392,11.026393
-0.290082,11.029155
-0.289772,11.031919
-0.289462,11.034688
-0.289153,11.037459
-0.288843,11.040235
-0.288533,11.043014
-0.288223,11.045796
-0.287913,11.048582
-0.287603,11.051372
-0.287293,11.054164
-0.286983,11.056961
-0.286673,11.059762
-0.286363,11.062564
-0.286053,11.065372
-0.285743,11.068182
-0.285433,11.070994
-0.285124,11.073813
-0.284814,11.076634
-0.284504,11.079458
-0.284194,11.082286
-0.283884,11.085118
-0.283574,11.087953
-0.283264,11.090791
-0.282954,11.093633
-0.282644,11.096478
-0.282334,11.099328
-0.282024,11.102180
-0.281714,11.105035
-0.281404,11.107896
-0.281094,11.110759
-0.280785,11.113626
-0.280475,11.116496
-0.280165,11.119369
-0.279855,11.122246
-0.279545,11.125127
-0.279235,11.128011
-0.278925,11.130899
-0.278615,11.133791
-0.278305,11.136685
-0.277995,11.139584
-0.277685,11.142486
-0.277375,11.145391
-0.277065,11.148300
-0.276755,11.151214
-0.276446,11.154130
-0.276136,11.157050
-0.275826,11.159975
-0.275516,11.162901
-0.275206,11.165831
-0.274896,11.168765
-0.274586,11.171704
-0.274276,11.174644
-0.273966,11.177590
-0.273656,11.180538
-0.273346,11.183490
-0.273036,11.186446
-0.272726,11.189406
-0.272416,11.192369
-0.272107,11.195336
-0.271797,11.198306
-0.271487,11.201280
-0.271177,11.204256
-0.270867,11.207238
-0.270557,11.210223
-0.270247,11.213212
-0.269937,11.216203
-0.269627,11.219198
-0.269317,11.222198
-0.269007,11.225201
-0.268697,11.228207
-0.268387,11.231217
-0.268078,11.234229
-0.267768,11.237247
-0.267458,11.240269
-0.267148,11.243293
-0.266838,11.246322
-0.266528,11.249353
-0.266218,11.252389
-0.265908,11.255429
-0.265598,11.258471
-0.265288,11.261517
-0.264978,11.264567
-0.264668,11.267622
-0.264358,11.270680
-0.264048,11.273741
-0.263739,11.276807
-0.263429,11.279873
-0.263119,11.282947
-0.262809,11.286021
-0.262499,11.289102
-0.262189,11.292185
-0.261879,11.295272
-0.261569,11.298364
-0.261259,11.301456
-0.260949,11.304555
-0.260639,11.307657
-0.260329,11.310761
-0.260019,11.313870
-0.259709,11.316983
-0.259400,11.320100
-0.259090,11.323222
-0.258780,11.326345
-0.258470,11.329473
-0.258160,11.332603
-0.257850,11.335738
-0.257540,11.338878
-0.257230,11.342021
-0.256920,11.345166
-0.256610,11.348316
-0.256300,11.351470
-0.255990,11.354629
-0.255680,11.357790
-0.255371,11.360955
-0.255061,11.364123
-0.254751,11.367295
-0.254441,11.370473
-0.254131,11.373651
-0.253821,11.376836
-0.253511,11.380021
-0.253201,11.383214
-0.252891,11.386409
-0.252581,11.389609
-0.252271,11.392811
-0.251961,11.396016
-0.251651,11.399226
-0.251341,11.402440
-0.251032,11.405660
-0.250722,11.408880
-0.250412,11.412105
-0.250102,11.415334
-0.249792,11.418568
-0.249482,11.421803
-0.249172,11.425044
-0.248862,11.428288
-0.248552,11.431537
-0.248242,11.434789
-0.247932,11.438045
-0.247622,11.441304
-0.247312,11.444566
-0.247002,11.447834
-0.246693,11.451104
-0.246383,11.454379
-0.246073,11.457658
-0.245763,11.460940
-0.245453,11.464227
-0.245143,11.467517
-0.244833,11.470811
-0.244523,11.474109
-0.244213,11.477410
-0.243903,11.480716
-0.243593,11.484025
-0.243283,11.487338
-0.242973,11.490655
-0.242664,11.493976
-0.242354,11.497300
-0.242044,11.500628
-0.241734,11.503961
-0.241424,11.507298
-0.241114,11.510638
-0.240804,11.513982
-0.240494,11.517330
-0.240184,11.520680
-0.239874,11.524039
-0.239564,11.527397
-0.239254,11.530762
-0.238944,11.534128
-0.238634,11.537499
-0.238325,11.540874
-0.238015,11.544253
-0.237705,11.547637
-0.237395,11.551025
-0.237085,11.554415
-0.236775,11.557811
-0.236465,11.561208
-0.236155,11.564610
-0.235845,11.568017
-0.235535,11.571429
-0.235225,11.574843
-0.234915,11.578261
-0.234605,11.581683
-0.234295,11.585111
-0.233986,11.588540
