-0.300000,10.935063
-0.299690,10.937631
-0.299380,10.940196
-0.299070,10.942771
-0.298760,10.945346
-0.298450,10.947924
-0.298140,10.950505
-0.297831,10.953088
-0.297521,10.955673
-0.297211,10.958262
-0.296901,10.960853
-0.296591,10.963447
-0.296281,10.966044
-0.295971,10.968644
-0.295661,10.971247
-0.295351,10.973851
-0.295041,10.976460
-0.294731,10.979072
-0.294421,10.981683
-0.294111,10.984300
-0.293801,10.986918
-0.293492,10.989539
-0.293182,10.992166
-0.292872,10.994791
-0.292562,10.997421
-0.292252,11.000054
-0.291942,11.002690
-0.291632,11.005328
-0.291322,11.007972
-0.291012,11.010615
-0.290702,11.013265
-0.290392,11.015912
-0.290082,11.018565
-0.289772,11.021218
-0.289462,11.023877
-0.289153,11.026538
-0.288843,11.029202
-0.288533,11.031868
-0.288223,11.034539
-0.287913,11.037211
-0.287603,11.039886
-0.287293,11.042565
-0.286983,11.045245
-0.286673,11.047930
-0.286363,11.050617
-0.286053,11.053306
-0.285743,11.056000
-0.285433,11.058694
-0.285124,11.061393
-0.284814,11.064095
-0.284504,11.066796
-0.284194,11.069505
-0.283884,11.072215
-0.283574,11.074925
-0.283264,11.077641
-0.282954,11.080362
-0.282644,11.083083
-0.282334,11.085808
-0.282024,11.088535
-0.281714,11.091268
-0.281404,11.093999
-0.281094,11.096736
-0.280785,11.099473
-0.280475,11.102218
-0.280165,11.104960
-0.279855,11.107711
-0.279545,11.110461
-0.279235,11.113216
-0.278925,11.115973
-0.278615,11.118731
-0.278305,11.121496
-0.277995,11.124262
-0.277685,11.127033
-0.277375,11.129803
-0.277065,11.132579
-0.276755,11.135358
-0.276446,11.138139
-0.276136,11.140921
-0.275826,11.143708
-0.275516,11.146497
-0.275206,11.149293
-0.274896,11.152089
-0.274586,11.154887
-0.274276,11.157692
-0.273966,11.160497
-0.273656,11.163304
-0.273346,11.166116
-0.273036,11.168929
-0.272726,11.171750
-0.272416,11.174569
-0.272107,11.177394
-0.271797,11.180221
-0.271487,11.183049
-0.271177,11.185885
-0.270867,11.188721
