-0.300000,11.059802
-0.299690,11.061991
-0.299380,11.064182
-0.299070,11.066379
-0.298760,11.068580
-0.298450,11.070785
-0.298140,11.072993
-0.297831,11.075207
-0.297521,11.077426
-0.297211,11.079646
-0.296901,11.081873
-0.296591,11.084104
-0.296281,11.086338
-0.295971,11.088578
-0.295661,11.090821
-0.295351,11.093070
-0.295041,11.095321
-0.294731,11.097579
-0.294421,11.099838
-0.294111,11.102105
-0.293801,11.104374
-0.293492,11.106647
-0.293182,11.108927
-0.292872,11.111209
-0.292562,11.113494
-0.292252,11.115787
-0.291942,11.118082
-0.291632,11.120380
-0.291322,11.122685
-0.291012,11.124993
-0.290702,11.127308
-0.290392,11.129624
-0.290082,11.131946
-0.289772,11.134273
-0.289462,11.136603
-0.289153,11.138937
-0.288843,11.141276
-0.288533,11.143620
-0.288223,11.145967
-0.287913,11.148318
-0.287603,11.150676
-0.287293,11.153037
-0.286983,11.155402
-0.286673,11.157773
-0.286363,11.160147
-0.286053,11.162524
-0.285743,11.164907
-0.285433,11.167293
-0.285124,11.169686
-0.284814,11.172082
-0.284504,11.174481
-0.284194,11.176887
-0.283884,11.179296
-0.283574,11.181708
-0.283264,11.184127
-0.282954,11.186549
-0.282644,11.188975
-0.282334,11.191405
-0.282024,11.193842
-0.281714,11.196281
-0.281404,11.198726
-0.281094,11.201175
-0.280785,11.203627
-0.280475,11.206084
-0.280165,11.208547
-0.279855,11.211014
-0.279545,11.213484
-0.279235,11.215959
-0.278925,11.218438
-0.278615,11.220922
-0.278305,11.223411
-0.277995,11.225904
-0.277685,11.228400
-0.277375,11.230901
-0.277065,11.233408
-0.276755,11.235919
-0.276446,11.238433
-0.276136,11.240952
-0.275826,11.243476
-0.275516,11.246004
-0.275206,11.248536
-0.274896,11.251073
-0.274586,11.253614
-0.274276,11.256160
-0.273966,11.258710
-0.273656,11.261265
-0.273346,11.263824
-0.273036,11.266387
-0.272726,11.268955
-0.272416,11.271527
-0.272107,11.274105
-0.271797,11.276685
-0.271487,11.279271
-0.271177,11.281861
-0.270867,11.284455
-0.270557,11.287055
-0.270247,11.289659
-0.269937,11.292266
-0.269627,11.294878
-0.269317,11.297495
-0.269007,11.300116
-0.268697,11.302741
-0.268387,11.305371
-0.268078,11.308005
-0.267768,11.310644
-0.267458,11.313287
-0.267148,11.315935
-0.266838,11.318586
-0.266528,11.321243
-0.266218,11.323905
-0.265908,11.326570
-0.265598,11.329240
-0.265288,11.331914
-0.264978,11.334592
-0.264668,11.337276
-0.264358,11.339964
-0.264048,11.342655
-0.263739,11.345351
-0.263429,11.348052
-0.263119,11.350759
-0.262809,11.353468
-0.262499,11.356181
-0.262189,11.358899
-0.261879,11.361623
-0.261569,11.364350
-0.261259,11.367082
-0.260949,11.369819
-0.260639,11.372560
-0.260329,11.375304
-0.260019,11.378053
-0.259709,11.380807
-0.259400,11.383567
-0.259090,11.386330
-0.258780,11.389096
-0.258470,11.391870
-0.258160,11.394645
-0.257850,11.397426
-0.257540,11.400210
-0.257230,11.402999
-0.256920,11.405793
-0.256610,11.408591
-0.256300,11.411394
-0.255990,11.414201
-0.255680,11.417012
-0.255371,11.419827
-0.255061,11.422648
-0.254751,11.425473
-0.254441,11.428302
-0.254131,11.431137
-0.253821,11.433974
-0.253511,11.436816
-0.253201,11.439664
-0.252891,11.442515
-0.252581,11.445371
-0.252271,11.448230
-0.251961,11.451095
-0.251651,11.453963
-0.251341,11.456836
-0.251032,11.459714
-0.250722,11.462596
-0.250412,11.465482
-0.250102,11.468373
-0.249792,11.471268
-0.249482,11.474169
-0.249172,11.477072
-0.248862,11.479981
-0.248552,11.482894
-0.248242,11.485810
-0.247932,11.488732
-0.247622,11.491658
-0.247312,11.494589
-0.247002,11.497523
-0.246693,11.500463
-0.246383,11.503406
-0.246073,11.506353
-0.245763,11.509305
-0.245453,11.512263
-0.245143,11.515224
-0.244833,11.518188
-0.244523,11.521159
-0.244213,11.524133
-0.243903,11.527111
-0.243593,11.530095
-0.243283,11.533081
-0.242973,11.536074
-0.242664,11.539069
-0.242354,11.542069
-0.242044,11.545074
-0.241734,11.548083
-0.241424,11.551097
-0.241114,11.554115
-0.240804,11.557137
-0.240494,11.560163
-0.240184,11.563195
-0.239874,11.566228
-0.239564,11.569269
-0.239254,11.572312
-0.238944,11.575360
-0.238634,11.578414
-0.238325,11.581470
-0.238015,11.584531
-0.237705,11.587598
-0.237395,11.590667
-0.237085,11.593741
-0.236775,11.596820
-0.236465,11.599903
-0.236155,11.602991
-0.235845,11.606082
-0.235535,11.609179
-0.235225,11.612279
-0.234915,11.615384
-0.234605,11.618492
-0.234295,11.621606
-0.233986,11.624722
-0.233676,11.627845
-0.233366,11.630971
-0.233056,11.634103
-0.232746,11.637237
-0.232436,11.640376
-0.232126,11.643519
-0.231816,11.646667
-0.231506,11.649819
-0.231196,11.652976
-0.230886,11.656136
-0.230576,11.659302
-0.230266,11.662472
-0.229956,11.665645
-0.229647,11.668822
-0.229337,11.672006
-0.229027,11.675191
-0.228717,11.678382
-0.228407,11.681578
-0.228097,11.684777
-0.227787,11.687980
-0.227477,11.691189
-0.227167,11.694402
-0.226857,11.697618
-0.226547,11.700839
-0.226237,11.704064
-0.225927,11.707294
-0.225618,11.710526
-0.225308,11.713765
-0.224998,11.717007
-0.224688,11.720254
-0.224378,11.723504
-0.224068,11.726760
-0.223758,11.730020
-0.223448,11.733283
-0.223138,11.736550
-0.222828,11.739821
-0.222518,11.743100
-0.222208,11.746381
-0.221898,11.749665
-0.221588,11.752954
-0.221279,11.756248
-0.220969,11.759547
-0.220659,11.762848
-0.220349,11.766154
-0.220039,11.769464
-0.219729,11.772779
-0.219419,11.776098
-0.219109,11.779422
-0.218799,11.782750
-0.218489,11.786080
-0.218179,11.789418
-0.217869,11.792758
-0.217559,11.796103
-0.217249,11.799453
-0.216940,11.802806
-0.216630,11.806164
-0.216320,11.809525
-0.216010,11.812890
-0.215700,11.816260
-0.215390,11.819635
-0.215080,11.823014
-0.214770,11.826398
-0.214460,11.829784
-0.214150,11.833177
-0.213840,11.836574
-0.213530,11.839972
-0.213220,11.843377
-0.212911,11.846786
-0.212601,11.850200
-0.212291,11.853616
-0.211981,11.857038
-0.211671,11.860463
-0.211361,11.863893
-0.211051,11.867326
-0.210741,11.870765
-0.210431,11.874207
-0.210121,11.877654
-0.209811,11.881105
-0.209501,11.884561
-0.209191,11.888021
-0.208881,11.891485
-0.208572,11.894954
-0.208262,11.898426
-0.207952,11.901902
-0.207642,11.905383
-0.207332,11.908868
-0.207022,11.912358
-0.206712,11.915853
-0.206402,11.919351
-0.206092,11.922853
-0.205782,11.926360
-0.205472,11.929870
-0.205162,11.933386
-0.204852,11.936906
-0.204542,11.940429
-0.204233,11.943957
-0.203923,11.947491
-0.203613,11.951027
-0.203303,11.954569
-0.202993,11.958114
-0.202683,11.961663
-0.202373,11.965217
-0.202063,11.968776
-0.201753,11.972338
-0.201443,11.975905
-0.201133,11.979476
-0.200823,11.983050
-0.200513,11.986631
-0.200204,11.990216
-0.199894,11.993804
-0.199584,11.997397
-0.199274,12.000995
-0.198964,12.004596
-0.198654,12.008203
-0.198344,12.011813
-0.198034,12.015428
