5534.700684,4665.305176
56.637802,24.454487
43.482319,22.205868
11.180537,7.153966
2.546664,1.156104
2.030523,1.269214
1.788983,1.258471
1.630146,1.214559
1.518910,1.173524
1.441067,1.145864
1.386810,1.129058
1.352914,1.119128
1.329914,1.109860
1.313783,1.101236
1.301133,1.092863
1.290850,1.085025
1.282757,1.078213
1.275870,1.071762
1.270536,1.066481
1.265923,1.061510
1.262257,1.057203
1.259068,1.053322
1.256629,1.050188
1.254387,1.047148
1.252316,1.043982
1.250693,1.041216
1.249205,1.038461
1.247885,1.035834
1.246695,1.033307
1.245620,1.030894
1.244554,1.028437
1.243717,1.026237
1.242781,1.023909
1.241874,1.021652
1.241197,1.019564
1.240469,1.017466
1.239796,1.015385
1.239086,1.013281
1.238357,1.011163
1.237709,1.009129
