5291.672852,4545.784668
54.993076,36.586014
41.292068,25.336456
26.792624,14.678700
3.842791,1.476096
2.508670,1.898876
1.896295,2.033013
1.530636,2.067631
1.339775,2.088990
1.251956,2.105915
1.204794,2.115307
1.173720,2.114238
1.148925,2.101939
1.125614,2.077438
1.099805,2.039086
1.086070,2.018548
1.073752,1.993917
1.063152,1.967878
1.053436,1.941062
1.044253,1.914510
1.035396,1.888010
1.026725,1.861653
1.018198,1.835556
1.009857,1.809902
1.001794,1.785018
0.994142,1.761293
0.987057,1.739233
0.980589,1.719212
0.974794,1.701541
0.969653,1.686349
0.965110,1.673579
0.961111,1.663093
0.957592,1.654611
0.954480,1.647838
0.951733,1.642512
0.949303,1.638382
0.947138,1.635194
0.945212,1.632813
0.943036,1.630307
0.941952,1.629682
