6301.874512,5946.726562
49.335247,44.672966
19.943962,13.550916
5.941596,6.612122
4.754561,5.382331
3.533890,4.191162
2.314036,3.160054
1.606188,2.685524
1.364479,2.561539
1.287216,2.546765
1.247676,2.543731
1.226774,2.542302
1.211811,2.544740
1.192483,2.536526
1.203399,2.556119
1.164107,2.502154
1.181026,2.543042
1.171789,2.530426
1.169102,2.531598
1.167227,2.528127
1.158005,2.514415
1.162721,2.521748
1.151935,2.503922
1.148585,2.500716
1.154743,2.505865
1.146716,2.494687
1.143781,2.482623
1.143024,2.483761
1.139583,2.473972
1.137497,2.466501
1.140794,2.468526
1.141693,2.468576
1.130056,2.448348
1.131465,2.448970
1.126208,2.439944
1.125803,2.437576
1.123963,2.433758
1.127121,2.432575
1.121598,2.432090
1.120216,2.414846
