6083.182129,5180.916016
262.106598,222.728455
25.668425,15.124705
13.276141,11.265279
7.745479,8.314140
5.276815,6.015307
3.328565,4.032171
2.263032,2.991946
1.917945,2.701046
1.816317,2.572706
1.761495,2.497376
1.724267,2.444295
1.705864,2.407184
1.659833,2.353143
1.646669,2.330805
1.643437,2.323070
1.618628,2.274231
1.616810,2.261652
1.602027,2.219456
1.585787,2.194308
1.579354,2.185832
1.568988,2.172462
1.560688,2.162534
1.551394,2.150393
1.543797,2.140517
1.534493,2.125889
1.529364,2.113870
1.523631,2.109886
1.519762,2.101878
1.516721,2.091641
1.511929,2.083059
1.503444,2.069833
1.496651,2.059186
1.491877,2.060066
1.485454,2.039235
1.476827,2.030992
1.475276,2.015970
1.461534,2.005378
1.473522,2.012630
1.473971,2.001560
