6387.274414,6106.108887
4635.232422,4370.094238
3846.249268,3569.819336
3142.532227,2857.126221
2524.144531,2232.076172
1991.038696,1694.622681
1543.137329,1244.685303
1180.463989,882.286987
902.963074,607.367554
710.561584,419.846283
603.083984,319.520660
577.648254,301.220459
577.648254,301.220398
577.648254,301.220428
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220428
577.648254,301.220398
577.648254,301.220428
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220428
577.648254,301.220398
577.648254,301.220428
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220398
577.648254,301.220428
577.648254,301.220398
