5992.056641,5180.303223
397.472412,511.515015
45.129135,29.691874
38.693222,24.913279
28.410872,17.203503
25.786158,15.058678
25.221251,14.639461
25.038679,14.515182
24.927315,14.478982
24.844957,14.458297
24.780033,14.438542
24.736242,14.423951
24.713188,14.417740
24.701750,14.415767
24.695030,14.414617
24.690201,14.413692
24.686300,14.413172
24.683107,14.413061
24.680353,14.413366
24.678038,14.413799
24.676022,14.414441
24.674240,14.415174
24.672693,14.415817
24.671320,14.416466
24.670113,14.417033
24.669014,14.417572
24.668034,14.417994
24.667150,14.418354
24.666340,14.418684
24.665586,14.418941
24.664900,14.419193
24.664228,14.419336
24.663643,14.419442
24.663076,14.419536
24.662560,14.419577
24.662090,14.419621
24.661604,14.419684
24.661179,14.419673
24.660757,14.419663
24.660378,14.419641
