4817.822754,4768.397949
104.766022,120.306068
34.822014,46.501656
27.095018,40.080593
12.377561,22.399126
3.491140,9.131556
2.182702,6.301813
1.893493,5.366024
1.730577,4.731577
1.625890,4.241635
1.552142,3.848103
1.494509,3.527176
1.441819,3.259611
1.391756,3.026727
1.352414,2.832346
1.322518,2.671902
1.299344,2.538545
1.277015,2.417772
1.261999,2.323361
1.248443,2.242970
1.240014,2.178270
1.230775,2.117020
1.223654,2.066698
1.217278,2.022287
1.208404,1.977055
1.205116,1.944225
1.202371,1.911448
1.196151,1.878606
1.190824,1.848862
1.188213,1.826651
1.184573,1.800209
1.181808,1.778198
1.179774,1.759598
1.177884,1.741066
1.174882,1.722555
1.174009,1.707036
1.172953,1.692791
1.170574,1.677727
1.167872,1.666228
1.165553,1.650268
