5417.012695,4674.102539
72.675621,59.766663
41.963425,27.021088
30.923536,17.571342
27.174049,14.557517
26.097021,14.129026
25.779493,14.013362
25.607386,13.981159
25.495430,13.958988
25.403839,13.503259
24.256824,12.978569
1.624226,2.019655
1.300921,2.096325
1.243217,2.094706
1.202237,2.072071
1.177528,2.040437
1.153560,2.014380
1.141378,1.985071
1.126710,1.964887
1.116512,1.944203
1.103770,1.924138
1.092985,1.907053
1.089746,1.896636
1.081162,1.882170
1.072731,1.864339
1.071430,1.856854
1.065005,1.843627
1.059946,1.830159
1.052288,1.815335
1.050081,1.803955
1.046031,1.790302
1.043619,1.777962
1.040055,1.765319
1.034230,1.750675
1.031682,1.741147
1.030556,1.730702
1.026833,1.725396
1.024737,1.718654
1.022691,1.711527
1.022902,1.710073
