0.935000,8.257503,8.187973
0.225000,11.076487,11.023561
1.025000,8.342041,8.023929
0.780000,8.431165,8.453651
0.355000,9.713206,9.757862
0.285000,10.377011,10.327971
0.815000,8.371533,8.393882
-0.190000,12.216950,12.053603
1.030000,7.944247,8.014421
-0.070000,13.775042,14.255270
0.555000,9.054553,8.910961
-0.095000,13.676372,13.669347
0.305000,10.372277,10.142218
0.860000,8.394175,8.317436
-0.170000,12.557372,12.319447
1.095000,7.856526,7.886188
0.125000,12.564504,12.767737
0.500000,9.502407,9.073169
0.295000,10.438650,10.232546
0.610000,8.684928,8.777319
4.310431,1.167500,1.268447
0.675000,8.527014,8.642870
0.735000,8.390848,8.532150
-0.035000,15.181449,15.184390
0.290000,10.124143,10.279600
0.385000,9.634470,9.572439
0.170000,12.092706,11.883055
3.138664,0.801388,0.866047
0.455000,9.053217,9.236671
0.260000,10.576206,10.590693
0.905000,8.254470,8.240295
-0.140000,12.698849,12.788584
0.445000,9.325169,9.277824
0.825000,8.371036,8.376894
-0.160000,12.755201,12.466032
-0.145000,12.703698,12.704153
0.680000,8.755641,8.633259
0.965000,8.081584,8.134626
5.716552,1.133992,1.116506
7.357026,0.908328,1.126570
0.895000,7.998439,8.257553
0.410000,9.459455,9.438745
0.920000,8.072470,8.214246
0.525000,8.964649,8.995119
-0.045000,15.497939,14.907057
0.990000,8.144579,8.089215
0.465000,9.121215,9.197407
0.105000,13.077340,13.213062
0.165000,11.935751,11.973110
0.475000,9.120826,9.159916
-0.125000,13.259801,13.057635
6.888319,0.820089,1.115162
6.419612,1.421313,1.108248
0.660000,8.519607,8.672234
0.400000,9.220254,9.490160
3.841724,1.368653,1.280598
0.590000,8.809137,8.823306
0.270000,10.416548,10.481281
0.890000,8.413157,8.266151
2.904310,1.136758,0.916632
0.060000,14.099459,14.312981
-0.030000,15.343544,15.326233
0.925000,7.885575,8.205515
0.335000,9.635120,9.899159
1.050000,7.748537,7.975913
0.325000,9.911167,9.975784
2.669957,1.030145,1.359769
1.070000,7.784707,7.936583
0.915000,8.249496,8.222953
0.130000,12.690308,12.661263
0.835000,8.078564,8.359917
-0.020000,15.440804,15.615673
0.340000,9.770271,9.862385
-0.295000,10.967471,11.129467
0.705000,8.431104,8.586365
-0.180000,12.201246,12.182113
0.685000,8.483235,8.623734
6.653966,1.194661,1.110911
0.730000,8.127381,8.541058
1.020000,7.872573,8.033388
0.595000,8.885805,8.811560
0.810000,8.235184,8.402384
0.430000,9.240791,9.343397
0.330000,9.963194,9.936947
-0.285000,11.171753,11.190589
0.665000,8.472445,8.662352
0.850000,8.371813,8.334444
0.750000,8.393273,8.505683
0.970000,8.184857,8.125617
0.560000,8.754951,8.897806
0.870000,8.361830,8.300388
0.040000,14.758912,14.832417
0.700000,8.731823,8.595600
0.175000,11.628173,11.795052
0.120000,12.863078,12.876190
