6283.390137,5964.823730
52.712284,37.281258
20.903296,11.651387
5.900030,6.196269
4.740214,4.903938
3.566087,3.567850
2.447151,2.350793
1.779587,1.628191
1.502764,1.352242
1.373312,1.239559
1.325249,1.202657
1.287372,1.182569
1.264602,1.168353
1.245775,1.154167
1.240613,1.159274
1.206197,1.121312
1.229808,1.155992
1.207258,1.136009
1.202296,1.132564
1.200258,1.129643
1.197420,1.128196
1.196243,1.122340
1.187528,1.134403
1.184358,1.117117
1.176426,1.124738
1.181906,1.088936
1.175129,1.101081
1.178826,1.084611
1.162529,1.108164
1.171260,1.102877
1.161337,1.087512
1.166527,1.099686
1.156705,1.094388
1.151278,1.086112
1.152680,1.078572
1.153055,1.090942
1.148869,1.093569
1.146223,1.033907
1.162157,1.049566
1.152103,1.036936
