4546.269531,4228.328125
40.921413,35.406345
39.828732,34.826500
38.514359,34.007782
36.789864,32.755558
34.122070,30.245363
29.217350,25.992329
20.085180,18.242107
10.070518,9.530198
4.064974,3.915149
2.232313,2.233323
1.785431,1.968116
1.681277,1.880062
1.649199,1.876073
1.632312,1.879733
1.620716,1.882920
1.611500,1.883682
1.603776,1.883566
1.596307,1.883469
1.589811,1.883485
1.584375,1.883408
1.579496,1.883161
1.573931,1.882298
1.568447,1.882048
1.561114,1.880474
1.560115,1.879965
1.556843,1.877748
1.552819,1.876904
1.549256,1.874126
1.545724,1.873600
1.542584,1.871728
1.539135,1.868840
1.534464,1.866603
1.532309,1.865448
1.529147,1.862193
1.525226,1.860595
1.522810,1.857862
1.519296,1.855447
1.515908,1.852698
1.513376,1.850759
