-0.300000,10.986406
-0.299690,10.988538
-0.299380,10.990674
-0.299070,10.992813
-0.298760,10.994957
-0.298450,10.997103
-0.298140,10.999254
-0.297831,11.001410
-0.297521,11.003568
-0.297211,11.005730
-0.296901,11.007898
-0.296591,11.010067
-0.296281,11.012241
-0.295971,11.014421
-0.295661,11.016602
-0.295351,11.018787
-0.295041,11.020977
-0.294731,11.023170
-0.294421,11.025368
-0.294111,11.027568
-0.293801,11.029776
-0.293492,11.031982
-0.293182,11.034199
-0.292872,11.036414
-0.292562,11.038636
-0.292252,11.040861
-0.291942,11.043090
-0.291632,11.045322
-0.291322,11.047560
-0.291012,11.049802
-0.290702,11.052046
-0.290392,11.054296
-0.290082,11.056549
-0.289772,11.058805
-0.289462,11.061069
-0.289153,11.063335
-0.288843,11.065603
-0.288533,11.067877
-0.288223,11.070156
-0.287913,11.072436
-0.287603,11.074722
-0.287293,11.077012
-0.286983,11.079306
-0.286673,11.081604
-0.286363,11.083908
-0.286053,11.086214
-0.285743,11.088523
-0.285433,11.090839
-0.285124,11.093160
-0.284814,11.095483
-0.284504,11.097811
-0.284194,11.100142
-0.283884,11.102478
-0.283574,11.104817
-0.283264,11.107162
-0.282954,11.109512
-0.282644,11.111864
-0.282334,11.114221
-0.282024,11.116582
-0.281714,11.118946
-0.281404,11.121316
-0.281094,11.123691
-0.280785,11.126071
-0.280475,11.128452
-0.280165,11.130840
-0.279855,11.133232
-0.279545,11.135626
-0.279235,11.138026
-0.278925,11.140432
-0.278615,11.142840
-0.278305,11.145252
-0.277995,11.147671
-0.277685,11.150092
-0.277375,11.152519
-0.277065,11.154949
-0.276755,11.157383
-0.276446,11.159825
-0.276136,11.162268
-0.275826,11.164717
-0.275516,11.167170
-0.275206,11.169627
-0.274896,11.172091
-0.274586,11.174555
-0.274276,11.177025
-0.273966,11.179501
-0.273656,11.181980
-0.273346,11.184465
-0.273036,11.186954
-0.272726,11.189449
-0.272416,11.191944
-0.272107,11.194448
-0.271797,11.196956
-0.271487,11.199467
-0.271177,11.201982
-0.270867,11.204502
-0.270557,11.207029
-0.270247,11.209558
-0.269937,11.212095
-0.269627,11.214634
-0.269317,11.217177
-0.269007,11.219727
-0.268697,11.222279
-0.268387,11.224835
-0.268078,11.227400
-0.267768,11.229967
-0.267458,11.232537
-0.267148,11.235115
-0.266838,11.237696
-0.266528,11.240282
-0.266218,11.242872
-0.265908,11.245470
-0.265598,11.248072
-0.265288,11.250675
-0.264978,11.253284
-0.264668,11.255899
-0.264358,11.258520
-0.264048,11.261144
-0.263739,11.263773
-0.263429,11.266406
-0.263119,11.269045
-0.262809,11.271688
-0.262499,11.274338
-0.262189,11.276990
-0.261879,11.279648
-0.261569,11.282310
-0.261259,11.284978
-0.260949,11.287651
-0.260639,11.290329
-0.260329,11.293013
-0.260019,11.295700
-0.259709,11.298394
-0.259400,11.301090
-0.259090,11.303793
-0.258780,11.306500
-0.258470,11.309212
-0.258160,11.311930
-0.257850,11.314652
-0.257540,11.317379
-0.257230,11.320112
-0.256920,11.322851
-0.256610,11.325592
-0.256300,11.328341
-0.255990,11.331094
-0.255680,11.333851
-0.255371,11.336615
-0.255061,11.339382
-0.254751,11.342155
-0.254441,11.344933
-0.254131,11.347715
-0.253821,11.350504
-0.253511,11.353297
-0.253201,11.356097
-0.252891,11.358900
-0.252581,11.361712
-0.252271,11.364523
-0.251961,11.367343
-0.251651,11.370167
-0.251341,11.372999
-0.251032,11.375833
-0.250722,11.378674
-0.250412,11.381517
-0.250102,11.384369
-0.249792,11.387226
-0.249482,11.390085
-0.249172,11.392954
-0.248862,11.395823
-0.248552,11.398703
-0.248242,11.401585
-0.247932,11.404473
-0.247622,11.407368
-0.247312,11.410265
-0.247002,11.413169
-0.246693,11.416079
-0.246383,11.418995
-0.246073,11.421913
-0.245763,11.424840
-0.245453,11.427770
-0.245143,11.430706
-0.244833,11.433649
-0.244523,11.436596
-0.244213,11.439550
-0.243903,11.442507
-0.243593,11.445471
-0.243283,11.448441
-0.242973,11.451416
-0.242664,11.454396
-0.242354,11.457382
-0.242044,11.460373
-0.241734,11.463370
-0.241424,11.466372
-0.241114,11.469381
-0.240804,11.472395
-0.240494,11.475413
-0.240184,11.478438
-0.239874,11.481468
-0.239564,11.484505
-0.239254,11.487545
-0.238944,11.490594
-0.238634,11.493645
-0.238325,11.496705
-0.238015,11.499769
-0.237705,11.502840
-0.237395,11.505915
-0.237085,11.508998
-0.236775,11.512083
-0.236465,11.515179
-0.236155,11.518276
-0.235845,11.521379
-0.235535,11.524489
-0.235225,11.527607
-0.234915,11.530727
-0.234605,11.533855
-0.234295,11.536989
-0.233986,11.540129
-0.233676,11.543273
-0.233366,11.546424
-0.233056,11.549580
-0.232746,11.552743
-0.232436,11.555912
-0.232126,11.559088
-0.231816,11.562267
-0.231506,11.565453
-0.231196,11.568644
-0.230886,11.571844
-0.230576,11.575048
-0.230266,11.578257
-0.229956,11.581473
-0.229647,11.584694
-0.229337,11.587924
-0.229027,11.591156
-0.228717,11.594397
-0.228407,11.597643
-0.228097,11.600894
-0.227787,11.604155
-0.227477,11.607416
-0.227167,11.610685
-0.226857,11.613962
-0.226547,11.617245
-0.226237,11.620534
-0.225927,11.623828
-0.225618,11.627127
-0.225308,11.630436
-0.224998,11.633748
-0.224688,11.637066
-0.224378,11.640393
-0.224068,11.643724
-0.223758,11.647060
-0.223448,11.650406
-0.223138,11.653755
-0.222828,11.657111
-0.222518,11.660474
-0.222208,11.663843
-0.221898,11.667217
-0.221588,11.670597
-0.221279,11.673987
-0.220969,11.677380
-0.220659,11.680781
-0.220349,11.684189
-0.220039,11.687601
-0.219729,11.691020
-0.219419,11.694445
-0.219109,11.697877
-0.218799,11.701313
-0.218489,11.704760
-0.218179,11.708210
-0.217869,11.711666
-0.217559,11.715132
-0.217249,11.718601
-0.216940,11.722079
-0.216630,11.725561
-0.216320,11.729053
-0.216010,11.732547
-0.215700,11.736052
-0.215390,11.739561
-0.215080,11.743077
-0.214770,11.746597
-0.214460,11.750128
-0.214150,11.753662
-0.213840,11.757204
-0.213530,11.760753
-0.213220,11.764307
-0.212911,11.767868
-0.212601,11.771437
-0.212291,11.775011
-0.211981,11.778593
-0.211671,11.782181
-0.211361,11.785775
-0.211051,11.789377
-0.210741,11.792986
-0.210431,11.796598
-0.210121,11.800222
-0.209811,11.803850
-0.209501,11.807483
-0.209191,11.811127
-0.208881,11.814774
-0.208572,11.818428
-0.208262,11.822090
-0.207952,11.825758
-0.207642,11.829433
-0.207332,11.833117
-0.207022,11.836805
-0.206712,11.840500
-0.206402,11.844201
-0.206092,11.847912
-0.205782,11.851629
-0.205472,11.855352
-0.205162,11.859081
-0.204852,11.862817
-0.204542,11.866560
-0.204233,11.870312
-0.203923,11.874069
-0.203613,11.877833
-0.203303,11.881607
-0.202993,11.885384
-0.202683,11.889170
-0.202373,11.892962
-0.202063,11.896761
-0.201753,11.900566
