5107.851562,4353.192871
176.737061,199.295303
44.002338,28.327501
25.955574,14.774550
4.047598,1.998199
1.762169,1.746971
1.567534,1.727594
1.507658,1.694932
1.482318,1.667550
1.464807,1.647728
1.450467,1.629635
1.437703,1.615170
1.426271,1.603595
1.415816,1.592579
1.406166,1.582125
1.397096,1.572128
1.388503,1.562524
1.380337,1.553274
1.372505,1.545022
1.365355,1.535898
1.355519,1.524714
1.347373,1.514938
1.339571,1.504557
1.332093,1.494475
1.324938,1.484790
1.318099,1.475555
1.311619,1.466823
1.305478,1.458638
1.299668,1.451002
1.294224,1.443978
1.281933,1.428957
1.272499,1.421128
1.264830,1.410311
1.258421,1.401823
1.252099,1.395268
1.246367,1.389318
1.240911,1.384415
1.235759,1.379979
1.230855,1.376073
1.226189,1.372628
