4490.163574,4147.186523
41.936863,34.558670
41.712605,34.677341
41.308170,34.327744
39.928772,33.046593
36.762245,30.366703
32.327732,26.515882
25.737946,20.408813
11.091351,9.320646
2.557215,2.102769
2.023906,1.593776
1.739944,1.356764
1.569520,1.229131
1.467132,1.160139
1.399287,1.115154
1.346495,1.078666
1.300519,1.046951
1.259012,1.020460
1.221571,0.999529
1.188198,0.984994
1.158939,0.975773
1.133819,0.970847
1.112664,0.969059
1.095076,0.969290
1.080566,0.970697
1.068688,0.972807
1.059022,0.975311
1.051246,0.978095
1.045066,0.981098
1.040189,0.983998
1.036355,0.986882
1.033325,0.988940
1.030915,0.992379
1.028955,0.993972
1.027362,0.995673
1.026047,0.997113
1.024940,0.998294
1.024006,0.999318
1.023216,1.000202
1.022509,1.000921
