0.205000,11.140472,11.159519
7.357026,1.161314,1.006891
5.482198,0.966886,1.007046
-0.270000,11.065978,11.265908
0.260000,10.552325,10.461977
8.060086,1.045146,1.006890
0.040000,15.262529,14.910368
0.395000,9.252910,9.393951
0.435000,9.080241,9.198466
0.510000,9.079677,8.922527
0.005000,15.719177,15.827396
-0.225000,11.790690,11.704756
0.060000,14.228517,14.276527
-0.140000,13.125209,12.772026
0.035000,15.436239,15.076173
0.455000,9.267795,9.114811
0.415000,9.668465,9.291116
-0.285000,11.046918,11.134089
-0.245000,11.692696,11.501286
0.475000,9.177587,9.039052
0.160000,12.042528,11.890692
-0.080000,14.185559,13.903628
0.065000,13.798927,14.126146
0.330000,9.876853,9.814646
0.335000,9.477369,9.776867
-0.205000,12.160295,11.923200
0.030000,15.353344,15.244518
0.480000,9.035072,9.021229
5.716552,1.077574,1.006982
0.175000,11.570438,11.628436
-0.230000,11.940030,11.652548
0.105000,12.946982,13.047466
4.310431,1.216400,1.009162
0.230000,10.677555,10.818691
0.145000,12.212750,12.173817
-0.150000,12.843149,12.623486
-0.005000,15.678975,15.854693
0.425000,9.302812,9.243595
-0.255000,11.482327,11.404707
0.050000,14.780331,14.587234
-0.210000,11.833601,11.867082
0.380000,9.658746,9.478528
0.410000,8.791837,9.315823
7.122672,1.401411,1.006894
0.270000,10.438424,10.354574
0.170000,11.814827,11.713654
-0.115000,13.106723,13.185254
2.435603,1.123126,1.184088
0.070000,13.518590,13.979189
0.155000,12.354108,11.982647
0.140000,12.506227,12.273185
0.365000,9.757874,9.570133
0.340000,9.558906,9.740078
-0.200000,11.808419,11.980383
-0.110000,13.230734,13.276552
3.841724,0.746498,1.013559
0.075000,13.939710,13.835702
-0.090000,13.408322,13.677877
-0.105000,13.373989,13.371225
0.150000,12.054621,12.076998
0.240000,10.695900,10.693779
8.763147,0.965569,1.006891
0.080000,13.767624,13.695710
-0.050000,14.634031,14.702987
0.535000,8.729078,8.849609
-0.250000,11.279899,11.452582
0.515000,8.802625,8.907324
-0.160000,12.426384,12.482697
-0.220000,11.615133,11.757893
-0.275000,11.215228,11.221209
0.305000,10.157347,10.019283
-0.100000,13.427735,13.469509
0.165000,11.660752,11.801048
0.360000,9.496483,9.602333
-0.280000,11.000301,11.177272
0.550000,8.860201,8.809254
0.045000,15.039023,14.747325
8.528793,1.096523,1.006891
-0.135000,12.761458,12.849550
0.315000,9.759171,9.934179
-0.120000,13.198975,13.097113
-0.020000,15.676296,15.701041
-0.070000,13.860669,14.148675
0.400000,9.661531,9.367219
0.355000,9.979565,9.635405
0.010000,15.995568,15.814465
-0.295000,11.300776,11.049940
4.779138,1.052245,1.007668
-0.125000,13.140597,13.011913
-0.155000,12.643259,12.552186
-0.130000,12.852195,12.929455
0.320000,10.095559,9.893278
-0.260000,11.287077,11.357645
0.235000,10.825410,10.755456
0.135000,12.658203,12.375189
0.465000,8.957682,9.076010
-0.180000,12.630194,12.220728
-0.240000,11.696792,11.550836
0.025000,15.829700,15.415164
-0.010000,16.071727,15.869192
0.000000,15.635307,15.840784
-0.185000,12.210004,12.158790
0.210000,11.246287,11.087934
-0.175000,12.664035,12.284007
0.445000,9.099088,9.155584
-0.025000,15.481926,15.521749
0.530000,9.014624,8.863599
0.310000,10.026933,9.976173
0.020000,15.225550,15.587854
0.525000,8.811847,8.877872
-0.095000,13.759459,13.571644
-0.065000,14.007163,14.278980
5.013491,1.062997,1.007345
0.405000,9.179365,9.341181
-0.035000,15.477394,15.177927
0.100000,13.372051,13.170366
7.825733,0.862684,1.006891
0.300000,10.232541,10.063536
0.185000,11.780917,11.464283
0.095000,13.374192,13.296584
0.345000,9.777861,9.704251
0.055000,14.548490,14.430258
0.265000,10.457760,10.407593
6.653966,0.895115,1.006903
-0.075000,14.637689,14.023624
0.110000,12.894951,12.927806
0.485000,9.128533,9.003821
0.200000,11.309307,11.232898
-0.040000,15.129942,15.013996
0.490000,9.230256,8.986815
0.440000,9.259645,9.176755
0.120000,12.764181,12.697885
0.085000,13.559666,13.559212
0.275000,10.245288,10.302893
6.888319,0.820535,1.006897
-0.215000,12.053043,11.811993
4.076078,1.160945,1.010777
-0.235000,11.530360,11.601251
0.290000,10.182659,10.155581
-0.060000,14.534197,14.414717
0.115000,12.742653,12.811306
-0.015000,15.850808,15.884333
3.373017,1.111391,1.026593
0.460000,9.176778,9.095173
2.201250,1.352252,1.317826
0.420000,9.238602,9.267048
0.495000,9.181188,8.970196
0.450000,8.984984,9.134943
0.255000,10.499908,10.517757
4.544784,1.003581,1.008216
8.997500,1.030736,1.006891
0.280000,10.368062,10.252520
5.247845,0.930705,1.007156
0.430000,9.483591,9.220743
2.904310,1.390771,1.065573
0.195000,11.517833,11.308119
0.505000,9.017212,8.938066
0.090000,13.578597,13.426182
0.215000,10.918389,11.018099
7.591379,1.054798,1.006891
3.607371,1.046943,1.018344
-0.265000,11.340852,11.311383
0.015000,16.146507,15.762306
-0.030000,15.376843,15.347261
