0.690000,8.605116,8.465860
0.720000,8.557927,8.401772
7.743190,0.577864,0.967437
-0.200000,12.492585,11.883471
0.395000,9.812622,9.411979
0.110000,13.078000,12.914826
0.780000,8.187560,8.281186
3.144052,1.297352,1.150171
-0.140000,12.994377,12.754846
0.275000,10.274127,10.260314
0.830000,8.189688,8.186721
-0.160000,12.643758,12.423169
-0.145000,12.946866,12.667704
0.595000,8.610087,8.692368
0.230000,10.862549,10.758233
0.350000,9.910012,9.669597
0.165000,11.800473,11.755503
0.125000,12.552364,12.568995
-0.045000,15.018091,14.920989
0.065000,14.071288,14.065625
0.295000,10.234561,10.077869
0.740000,8.419474,8.360549
-0.125000,13.055030,13.033744
0.840000,8.367996,8.168347
0.420000,9.179441,9.290567
0.675000,8.715602,8.499045
0.705000,8.461273,8.433455
0.060000,14.247828,14.201541
-0.030000,15.506400,15.319976
0.305000,10.175810,9.994180
0.860000,8.408737,8.132041
7.325086,0.702169,0.967516
0.435000,9.529749,9.223742
0.910000,8.528016,8.043375
0.535000,8.789602,8.862018
0.130000,12.682820,12.458554
-0.020000,15.814428,15.586055
-0.295000,10.811606,11.071248
0.380000,9.553113,9.491710
6.906983,0.976524,0.967687
0.795000,8.221538,8.252346
0.935000,8.297283,7.999860
0.500000,8.870474,8.974936
0.655000,8.432322,8.544631
0.525000,9.229116,8.893066
3.562155,1.063451,1.056725
6.488879,1.488613,0.968018
0.550000,8.849770,8.817075
0.270000,10.433673,10.309329
0.385000,9.354044,9.464510
0.645000,8.713558,8.568042
0.220000,10.860160,10.888161
-0.285000,10.645894,11.134525
7.116034,1.041669,0.967587
0.560000,8.995559,8.788117
3.771207,1.114642,1.030066
0.755000,8.248453,8.330337
0.355000,9.586621,9.638065
0.665000,8.864040,8.521638
0.040000,14.551613,14.754020
0.750000,8.409019,8.340343
4.607414,0.986377,0.982721
0.745000,8.211124,8.350415
0.175000,11.954327,11.577033
0.120000,12.903015,12.681885
0.660000,8.528404,8.533082
0.005000,15.788826,15.726024
0.075000,13.756262,13.797646
0.445000,9.050201,9.181408
0.430000,9.402261,9.245558
0.030000,15.235205,15.032956
0.565000,8.869369,8.773926
0.945000,7.977630,7.982551
-0.290000,10.939017,11.102381
0.625000,8.765069,8.616235
0.155000,11.868888,11.943835
-0.120000,13.156344,13.132599
-0.195000,12.156532,11.942861
0.190000,11.341394,11.327273
0.600000,8.554792,8.679327
0.360000,9.549933,9.607327
0.920000,8.209966,8.025918
0.370000,9.514809,9.548106
-0.135000,13.272845,12.844882
-0.250000,11.137846,11.391559
0.865000,8.245908,8.123048
0.555000,8.731177,8.802502
0.180000,11.519260,11.491421
0.315000,9.899678,9.915050
5.652672,1.017369,0.970031
-0.245000,11.528589,11.433439
0.820000,8.219782,8.205251
5.861724,1.194141,0.969244
-0.080000,13.698040,14.025048
-0.155000,12.668215,12.501920
-0.205000,11.897599,11.826154
4.816466,1.187716,0.978185
0.590000,8.839851,8.705557
-0.230000,11.150382,11.568046
0.975000,8.120583,7.930806
0.530000,9.142759,8.877430
0.475000,9.277777,9.063766
-0.275000,11.381836,11.202017
-0.150000,12.434169,12.583411
0.880000,8.174813,8.096254
-0.255000,11.414728,11.351073
0.050000,14.495125,14.476376
0.160000,12.200538,11.848426
8.370345,0.790920,0.967382
-0.210000,11.759407,11.770833
0.815000,8.367702,8.214581
0.240000,10.585906,10.635814
0.615000,8.885304,8.641069
-0.265000,11.205449,11.274072
0.145000,12.270616,12.142180
7.534138,1.366467,0.967469
-0.115000,13.072662,13.234395
0.425000,9.433896,9.267827
0.070000,13.984987,13.930939
6.279828,1.043193,0.968294
0.875000,8.112362,8.105160
6.697931,1.241173,0.967823
8.997500,1.272775,0.967365
-0.110000,13.445379,13.339111
-0.090000,13.603704,13.786052
-0.105000,13.334985,13.446704
0.150000,12.349289,12.041749
0.970000,8.187408,7.939421
0.925000,8.111854,8.017216
0.015000,15.481955,15.450459
0.080000,13.789695,13.665890
-0.050000,15.162426,14.789027
0.575000,8.633630,8.746075
0.770000,8.317367,8.300673
0.390000,9.538394,9.437941
0.765000,8.371490,8.310504
0.250000,10.460809,10.520474
0.480000,8.983152,9.045385
-0.220000,11.916597,11.665883
0.365000,9.924966,9.577352
0.725000,8.235320,8.391358
-0.100000,13.422094,13.557115
-0.280000,11.062961,11.167724
0.960000,8.094245,7.956657
0.045000,14.386998,14.614939
0.375000,9.544558,9.519565
8.161293,1.194115,0.967397
0.735000,8.237388,8.370751
0.520000,9.090494,8.908937
7.952241,0.741896,0.967411
5.025517,1.122677,0.974988
0.850000,8.287003,8.150126
0.775000,8.158064,8.290904
0.650000,8.683263,8.556282
2.935000,1.123508,1.230438
0.870000,8.098207,8.114089
0.515000,9.146103,8.925053
0.930000,7.976074,8.008531
-0.130000,13.210805,12.937841
0.320000,9.846517,9.877095
-0.260000,11.524377,11.311929
0.235000,10.747350,10.696111
0.135000,12.203118,12.350591
0.950000,7.980780,7.973915
8.579397,1.506472,0.967374
0.585000,8.859957,8.718901
-0.180000,12.569097,12.134250
0.695000,8.839468,8.454972
-0.240000,11.439267,11.476773
0.025000,15.445306,15.172435
-0.010000,15.352857,15.849975
0.670000,8.775315,8.510293
0.000000,16.112802,15.862452
0.710000,8.416515,8.422814
-0.185000,12.525728,12.068173
0.730000,8.515603,8.381019
0.210000,10.972183,11.026031
-0.175000,12.359542,12.202712
0.915000,8.049620,8.034635
-0.025000,15.385079,15.453168
0.055000,14.637456,14.338515
0.310000,10.111965,9.954066
0.715000,8.520177,8.412257
0.020000,15.968062,15.311664
-0.040000,15.471388,15.053636
0.635000,8.663008,8.591903
0.455000,9.605917,9.140709
0.885000,8.058933,8.087379
-0.095000,13.616922,13.670264
-0.065000,14.230098,14.399711
3.353103,1.115809,1.094982
0.405000,9.456224,9.361794
0.540000,8.746627,8.846829
0.485000,9.038501,9.027324
0.900000,8.096078,8.060907
-0.035000,15.710661,15.186715
0.100000,13.320298,13.156927
8.788448,1.018703,0.967366
0.570000,8.696067,8.759912
6.070776,1.056481,0.968685
0.300000,10.161835,10.035432
0.185000,11.704328,11.408183
0.095000,13.214799,13.281222
0.345000,9.876365,9.701945
0.545000,8.688578,8.831847
0.265000,10.464365,10.359805
0.605000,8.799474,8.666436
-0.075000,13.754547,14.147957
0.200000,11.351388,11.172269
0.490000,9.237417,9.009566
0.440000,9.351355,9.202363
0.085000,13.468036,13.535817
5.443621,0.552296,0.971153
0.955000,8.079500,7.965280
-0.215000,11.683888,11.717435
-0.235000,11.869445,11.521622
0.115000,12.796633,12.797179
-0.015000,15.710102,15.718396
0.800000,8.344726,8.242834
0.580000,8.844419,8.732407
0.855000,8.374949,8.141067
0.460000,9.083060,9.120935
0.495000,9.169140,8.992110
0.785000,8.369991,8.271523
0.255000,10.680903,10.465322
0.790000,8.304780,8.261909
0.280000,10.279032,10.212706
0.620000,8.800123,8.628587
0.505000,9.114456,8.958044
0.090000,13.412793,13.407556
0.760000,8.365745,8.320390
0.215000,11.241542,10.956080
4.398362,1.036123,0.989177
