0.230000,10.787389,10.870210
6.363948,1.221669,1.100332
0.030000,15.209651,13.336613
0.180000,11.766823,11.614085
0.410000,9.229545,9.429561
0.365000,9.638219,9.650795
0.035000,14.774124,13.332797
-0.140000,12.607239,13.355437
0.005000,15.367610,13.347898
0.385000,9.483370,9.546555
0.435000,9.179828,9.312140
-0.285000,11.205272,13.355514
-0.245000,11.624464,13.355510
0.155000,12.095585,12.183858
-0.080000,13.797690,13.355077
0.295000,10.374040,10.199060
5.885121,1.078338,1.100332
-0.205000,12.084324,13.355500
0.065000,14.024489,13.286607
4.927466,1.356551,1.100332
3.012155,1.123299,1.100654
0.170000,12.154919,11.831908
0.145000,12.413340,12.414770
-0.230000,11.872641,13.355507
-0.225000,11.478396,13.355507
0.040000,14.940673,13.328193
0.205000,11.400003,11.178014
0.190000,11.515356,11.420236
0.355000,9.762220,9.709573
0.500000,9.178806,8.918086
4.448638,0.988345,1.100332
-0.150000,12.551711,13.355456
-0.005000,15.960276,13.350183
0.480000,8.946610,9.059170
-0.255000,11.226927,13.355513
0.050000,14.294286,13.315963
-0.210000,12.192635,13.355503
0.360000,9.946535,9.679513
0.390000,9.768035,9.522439
0.240000,10.808938,10.764189
0.140000,12.400597,12.523507
-0.115000,13.204989,13.355361
3.251569,1.389957,1.100449
0.070000,13.910058,13.272661
0.125000,12.586925,12.806530
0.510000,8.905919,8.839393
0.465000,8.921440,9.152128
6.603362,1.161051,1.100332
-0.200000,12.110904,13.355498
-0.110000,13.406769,13.355338
7.082190,1.185712,1.100332
0.075000,13.988991,13.255967
-0.090000,13.710605,13.355194
-0.105000,13.276656,13.355309
0.150000,12.192293,12.300969
0.375000,9.587461,9.596831
8.758086,1.010782,1.100332
0.080000,13.497769,13.236033
-0.050000,15.011387,13.354374
8.279259,0.692418,1.100332
-0.250000,11.590623,13.355511
0.305000,10.052929,10.101596
-0.160000,12.953433,13.355468
-0.220000,11.422664,13.355506
-0.275000,10.922132,13.355513
2.772741,1.295016,1.101215
-0.100000,13.506064,13.355277
0.330000,9.991411,9.883812
0.320000,9.857312,9.965844
-0.280000,11.010390,13.355514
0.245000,10.680059,10.712466
0.045000,15.005227,13.322645
8.518672,0.965291,1.100332
-0.135000,13.220914,13.355426
0.285000,10.170720,10.300256
-0.120000,13.162771,13.355381
-0.020000,15.761052,13.352365
-0.070000,14.250358,13.354917
0.380000,9.712289,9.571303
0.315000,10.006098,10.009496
0.010000,15.904093,13.346395
-0.295000,11.030428,13.355514
-0.125000,13.204920,13.355398
-0.155000,12.592346,13.355464
-0.130000,13.102378,13.355413
-0.260000,11.248358,13.355513
0.235000,10.789189,10.816611
0.135000,12.329461,12.625714
0.325000,9.905431,9.923932
0.445000,9.084801,9.261956
0.165000,11.837937,11.947434
2.293914,0.954303,1.106971
-0.055000,14.297545,13.354546
-0.180000,12.197476,13.355487
-0.240000,11.581650,13.355510
0.025000,15.636930,13.339780
-0.010000,16.016937,13.351048
0.000000,15.817418,13.349144
-0.185000,12.355942,13.355491
0.210000,11.221032,11.108730
-0.175000,12.034640,13.355484
0.425000,9.442482,9.360086
-0.025000,15.744965,13.352865
0.470000,9.154914,9.122260
0.310000,10.369934,10.054789
0.020000,15.161663,13.342407
7.561017,1.164603,1.100332
-0.095000,13.613533,13.355239
-0.065000,14.441719,13.354815
0.475000,9.075761,9.091292
0.405000,9.393743,9.452506
-0.035000,15.419038,13.353631
0.100000,13.150163,13.111932
8.039845,1.083804,1.100332
0.300000,9.899265,10.149752
0.185000,11.707388,11.513885
0.095000,13.266082,13.150947
0.345000,9.886582,9.774201
0.055000,14.489740,13.307916
0.265000,10.559648,10.506844
6.842776,1.201927,1.100332
-0.075000,14.290450,13.355004
0.110000,13.112700,13.013653
0.485000,9.152245,9.025834
0.200000,11.054772,11.252637
-0.040000,15.472195,13.353922
0.490000,9.102022,8.991239
0.440000,9.367402,9.287374
0.120000,12.893197,12.884111
0.085000,13.394365,13.212305
0.275000,10.218353,10.403377
3.730397,1.008549,1.100347
-0.215000,12.258391,13.355505
4.209224,1.201862,1.100334
-0.235000,11.363145,13.355509
0.290000,10.417900,10.249306
-0.060000,14.177987,13.354692
0.115000,12.784017,12.953055
-0.015000,15.898787,13.351766
0.460000,9.435994,9.180964
3.969810,1.451542,1.100338
0.420000,9.091600,9.383466
0.495000,8.650688,8.955337
0.450000,9.371388,9.235804
0.255000,10.722155,10.609784
8.997500,1.083798,1.100332
0.280000,10.464127,10.351685
0.430000,9.197998,9.336346
4.688052,1.074349,1.100332
0.195000,11.557870,11.333224
0.505000,9.185861,8.879449
0.090000,13.443436,13.184167
0.215000,11.087743,11.044064
5.406293,0.950103,1.100332
-0.265000,11.139429,13.355513
0.015000,15.767054,13.344586
-0.030000,15.449323,13.353282
