-0.300000,10.877863
-0.299690,10.880001
-0.299380,10.882142
-0.299070,10.884290
-0.298760,10.886443
-0.298450,10.888599
-0.298140,10.890764
-0.297831,10.892930
-0.297521,10.895104
-0.297211,10.897280
-0.296901,10.899462
-0.296591,10.901651
-0.296281,10.903843
-0.295971,10.906044
-0.295661,10.908245
-0.295351,10.910453
-0.295041,10.912666
-0.294731,10.914886
-0.294421,10.917109
-0.294111,10.919336
-0.293801,10.921572
-0.293492,10.923811
-0.293182,10.926055
-0.292872,10.928305
-0.292562,10.930558
-0.292252,10.932819
-0.291942,10.935085
-0.291632,10.937355
-0.291322,10.939631
-0.291012,10.941913
-0.290702,10.944197
-0.290392,10.946490
-0.290082,10.948786
-0.289772,10.951090
-0.289462,10.953397
-0.289153,10.955709
-0.288843,10.958028
-0.288533,10.960353
-0.288223,10.962683
-0.287913,10.965016
-0.287603,10.967356
-0.287293,10.969701
-0.286983,10.972054
-0.286673,10.974410
-0.286363,10.976772
-0.286053,10.979139
-0.285743,10.981512
-0.285433,10.983891
-0.285124,10.986275
-0.284814,10.988663
-0.284504,10.991059
-0.284194,10.993462
-0.283884,10.995866
-0.283574,10.998278
-0.283264,11.000694
-0.282954,11.003118
-0.282644,11.005547
-0.282334,11.007981
-0.282024,11.010422
-0.281714,11.012865
-0.281404,11.015318
-0.281094,11.017774
-0.280785,11.020236
-0.280475,11.022704
-0.280165,11.025180
-0.279855,11.027658
-0.279545,11.030147
-0.279235,11.032637
-0.278925,11.035132
-0.278615,11.037635
-0.278305,11.040144
-0.277995,11.042658
-0.277685,11.045178
-0.277375,11.047706
-0.277065,11.050240
-0.276755,11.052776
-0.276446,11.055317
-0.276136,11.057869
-0.275826,11.060424
-0.275516,11.062985
-0.275206,11.065554
-0.274896,11.068125
-0.274586,11.070704
-0.274276,11.073290
-0.273966,11.075881
-0.273656,11.078479
-0.273346,11.081081
-0.273036,11.083692
-0.272726,11.086308
-0.272416,11.088927
-0.272107,11.091553
-0.271797,11.094189
-0.271487,11.096827
-0.271177,11.099472
-0.270867,11.102126
-0.270557,11.104784
-0.270247,11.107448
-0.269937,11.110117
-0.269627,11.112793
-0.269317,11.115477
-0.269007,11.118166
-0.268697,11.120861
-0.268387,11.123561
-0.268078,11.126268
-0.267768,11.128983
-0.267458,11.131701
-0.267148,11.134427
-0.266838,11.137159
-0.266528,11.139900
-0.266218,11.142643
-0.265908,11.145397
-0.265598,11.148154
-0.265288,11.150918
-0.264978,11.153688
-0.264668,11.156466
-0.264358,11.159249
-0.264048,11.162039
-0.263739,11.164835
-0.263429,11.167636
-0.263119,11.170445
-0.262809,11.173262
-0.262499,11.176084
-0.262189,11.178911
-0.261879,11.181746
-0.261569,11.184588
-0.261259,11.187436
-0.260949,11.190289
-0.260639,11.193152
-0.260329,11.196019
-0.260019,11.198893
-0.259709,11.201775
-0.259400,11.204660
-0.259090,11.207554
-0.258780,11.210455
-0.258470,11.213362
-0.258160,11.216276
-0.257850,11.219199
-0.257540,11.222126
-0.257230,11.225060
-0.256920,11.228000
-0.256610,11.230947
-0.256300,11.233901
-0.255990,11.236862
-0.255680,11.239832
-0.255371,11.242805
-0.255061,11.245788
-0.254751,11.248774
-0.254441,11.251769
-0.254131,11.254770
-0.253821,11.257779
-0.253511,11.260798
-0.253201,11.263819
-0.252891,11.266847
-0.252581,11.269884
-0.252271,11.272925
-0.251961,11.275978
-0.251651,11.279035
-0.251341,11.282099
-0.251032,11.285172
-0.250722,11.288247
-0.250412,11.291332
-0.250102,11.294426
-0.249792,11.297523
-0.249482,11.300631
-0.249172,11.303744
-0.248862,11.306863
-0.248552,11.309989
-0.248242,11.313125
-0.247932,11.316266
-0.247622,11.319417
-0.247312,11.322571
-0.247002,11.325735
-0.246693,11.328904
-0.246383,11.332083
-0.246073,11.335268
-0.245763,11.338459
-0.245453,11.341657
-0.245143,11.344864
-0.244833,11.348078
-0.244523,11.351296
-0.244213,11.354524
-0.243903,11.357760
-0.243593,11.361003
-0.243283,11.364254
-0.242973,11.367510
-0.242664,11.370775
-0.242354,11.374047
-0.242044,11.377327
-0.241734,11.380614
-0.241424,11.383908
-0.241114,11.387212
-0.240804,11.390520
-0.240494,11.393834
-0.240184,11.397158
-0.239874,11.400491
-0.239564,11.403831
-0.239254,11.407175
-0.238944,11.410529
-0.238634,11.413891
-0.238325,11.417261
-0.238015,11.420637
-0.237705,11.424021
-0.237395,11.427412
-0.237085,11.430810
-0.236775,11.434219
-0.236465,11.437633
-0.236155,11.441055
-0.235845,11.444485
-0.235535,11.447922
-0.235225,11.451367
-0.234915,11.454819
-0.234605,11.458279
-0.234295,11.461749
-0.233986,11.465225
-0.233676,11.468707
-0.233366,11.472200
-0.233056,11.475698
-0.232746,11.479205
-0.232436,11.482719
-0.232126,11.486241
-0.231816,11.489772
-0.231506,11.493311
-0.231196,11.496857
-0.230886,11.500410
-0.230576,11.503973
-0.230266,11.507542
-0.229956,11.511120
-0.229647,11.514704
-0.229337,11.518297
-0.229027,11.521897
-0.228717,11.525508
-0.228407,11.529126
-0.228097,11.532749
-0.227787,11.536383
-0.227477,11.540024
-0.227167,11.543674
-0.226857,11.547329
-0.226547,11.550994
-0.226237,11.554668
-0.225927,11.558349
-0.225618,11.562037
-0.225308,11.565735
-0.224998,11.569442
-0.224688,11.573153
-0.224378,11.576876
-0.224068,11.580605
-0.223758,11.584342
-0.223448,11.588090
-0.223138,11.591844
-0.222828,11.595606
-0.222518,11.599377
-0.222208,11.603157
-0.221898,11.606943
-0.221588,11.610738
-0.221279,11.614540
-0.220969,11.618354
-0.220659,11.622171
-0.220349,11.626001
-0.220039,11.629839
-0.219729,11.633682
-0.219419,11.637536
-0.219109,11.641397
-0.218799,11.645267
-0.218489,11.649147
-0.218179,11.653033
-0.217869,11.656927
-0.217559,11.660829
-0.217249,11.664741
-0.216940,11.668661
-0.216630,11.672588
-0.216320,11.676527
-0.216010,11.680473
-0.215700,11.684427
-0.215390,11.688391
-0.215080,11.692359
-0.214770,11.696339
-0.214460,11.700327
-0.214150,11.704323
-0.213840,11.708327
-0.213530,11.712341
-0.213220,11.716362
-0.212911,11.720392
-0.212601,11.724432
-0.212291,11.728478
-0.211981,11.732537
-0.211671,11.736600
-0.211361,11.740671
-0.211051,11.744755
-0.210741,11.748845
-0.210431,11.752943
-0.210121,11.757053
-0.209811,11.761169
-0.209501,11.765294
-0.209191,11.769426
-0.208881,11.773568
-0.208572,11.777719
-0.208262,11.781878
-0.207952,11.786047
-0.207642,11.790226
-0.207332,11.794411
-0.207022,11.798605
-0.206712,11.802810
-0.206402,11.807022
-0.206092,11.811243
-0.205782,11.815472
-0.205472,11.819713
-0.205162,11.823958
-0.204852,11.828214
-0.204542,11.832478
-0.204233,11.836752
-0.203923,11.841035
-0.203613,11.845325
-0.203303,11.849627
-0.202993,11.853935
-0.202683,11.858253
-0.202373,11.862581
-0.202063,11.866914
-0.201753,11.871261
-0.201443,11.875613
-0.201133,11.879974
-0.200823,11.884346
-0.200513,11.888727
-0.200204,11.893116
-0.199894,11.897514
-0.199584,11.901920
-0.199274,11.906335
-0.198964,11.910762
-0.198654,11.915194
-0.198344,11.919637
-0.198034,11.924088
-0.197724,11.928550
-0.197414,11.933018
-0.197104,11.937498
-0.196794,11.941986
-0.196484,11.946480
-0.196174,11.950988
-0.195865,11.955501
-0.195555,11.960025
-0.195245,11.964560
-0.194935,11.969101
-0.194625,11.973650
-0.194315,11.978212
-0.194005,11.982780
-0.193695,11.987358
-0.193385,11.991945
-0.193075,11.996541
-0.192765,12.001145
-0.192455,12.005759
-0.192145,12.010384
-0.191835,12.015016
-0.191526,12.019657
-0.191216,12.024308
-0.190906,12.028968
-0.190596,12.033636
-0.190286,12.038315
-0.189976,12.043001
-0.189666,12.047696
-0.189356,12.052402
-0.189046,12.057117
-0.188736,12.061840
-0.188426,12.066572
-0.188116,12.071314
-0.187806,12.076066
-0.187496,12.080826
-0.187187,12.085595
-0.186877,12.090374
-0.186567,12.095160
-0.186257,12.099957
-0.185947,12.104762
-0.185637,12.109579
-0.185327,12.114402
-0.185017,12.119234
-0.184707,12.124078
-0.184397,12.128929
-0.184087,12.133792
-0.183777,12.138659
-0.183467,12.143538
-0.183158,12.148428
-0.182848,12.153323
-0.182538,12.158231
-0.182228,12.163146
-0.181918,12.168072
-0.181608,12.173005
-0.181298,12.177949
-0.180988,12.182899
-0.180678,12.187863
-0.180368,12.192833
-0.180058,12.197814
-0.179748,12.202804
-0.179438,12.207800
-0.179128,12.212809
-0.178819,12.217825
-0.178509,12.222850
-0.178199,12.227884
-0.177889,12.232929
-0.177579,12.237982
-0.177269,12.243045
-0.176959,12.248116
