0.205000,11.250134,11.170821
7.357026,1.058919,1.010419
5.482198,1.134546,1.010439
-0.270000,11.121761,11.199554
0.260000,10.455584,10.474415
8.060086,1.098920,1.010420
0.040000,14.658816,14.736164
0.395000,9.679071,9.438262
0.435000,9.685960,9.247564
0.510000,8.788185,8.973564
0.005000,16.003349,15.787518
-0.225000,11.653262,11.698391
0.060000,14.167225,14.175222
-0.140000,12.768486,12.799926
0.035000,15.260765,14.881771
0.455000,8.888158,9.165194
0.415000,9.525027,9.338219
-0.285000,11.139438,11.047682
-0.245000,11.236744,11.469286
0.475000,9.389047,9.090115
0.160000,12.093523,11.910007
-0.080000,13.963018,13.886637
0.065000,13.760289,14.040653
0.330000,9.788149,9.844460
0.335000,9.987660,9.808028
-0.205000,11.815389,11.937996
0.030000,15.351306,15.029297
0.480000,9.006420,9.072377
5.716552,1.063427,1.010430
0.175000,11.806359,11.645164
-0.230000,12.030715,11.640092
0.105000,12.960272,13.046381
4.310431,0.947790,1.010833
0.230000,10.780712,10.828411
0.145000,12.262617,12.193954
-0.150000,12.901044,12.655649
-0.005000,15.848955,16.093933
0.425000,9.407116,9.291790
-0.255000,11.329364,11.359036
0.050000,14.608398,14.451239
-0.210000,11.726118,11.877150
0.380000,9.664942,9.520197
0.410000,9.515833,9.362304
7.122672,1.163285,1.010420
0.270000,10.478811,10.368855
0.170000,12.000430,11.731347
-0.115000,13.254876,13.195242
2.435603,1.063641,1.082139
0.070000,13.949670,13.908396
0.155000,12.117667,12.002517
0.140000,12.509175,12.292901
0.365000,9.756334,9.608698
0.340000,9.739471,9.772562
-0.200000,12.210087,11.999468
-0.110000,13.380582,13.282272
3.841724,1.044706,1.011892
0.075000,13.991983,13.778441
-0.090000,13.713675,13.667306
-0.105000,13.401620,13.372660
0.150000,12.347581,12.097162
0.240000,10.679737,10.703875
8.763147,1.212602,1.010420
0.080000,13.492325,13.650781
-0.050000,14.878122,14.675875
0.535000,8.791526,8.899749
-0.250000,11.670117,11.413783
0.515000,8.954855,8.958242
-0.160000,12.887133,12.516914
-0.220000,11.206688,11.757341
-0.275000,11.443774,11.148057
0.305000,10.182171,10.042195
-0.100000,13.333325,13.466735
0.165000,11.816894,11.819624
0.360000,9.883388,9.639765
-0.280000,11.148573,11.097426
0.550000,9.072506,8.858440
0.045000,15.707000,14.592619
8.528793,1.086986,1.010420
-0.135000,13.035618,12.874579
0.315000,9.744861,9.959858
-0.120000,12.977107,13.111250
-0.020000,15.722670,15.646238
-0.070000,13.762570,14.127031
0.400000,9.193834,9.412304
0.355000,9.652245,9.671660
0.010000,15.620429,15.634165
-0.295000,10.805146,10.950922
4.779138,0.649901,1.010538
-0.125000,12.943571,13.029993
-0.155000,13.002069,12.585666
-0.130000,13.263491,12.951189
0.320000,10.002792,9.920343
-0.260000,11.133489,11.305068
0.235000,10.857812,10.765292
0.135000,12.228347,12.394011
0.465000,9.359331,9.126801
-0.180000,12.667276,12.251941
-0.240000,11.372925,11.525519
0.025000,15.420066,15.178560
-0.010000,16.205469,15.989744
0.000000,15.474354,15.940930
-0.185000,11.851185,12.187783
0.210000,11.198136,11.098642
-0.175000,12.209356,12.316865
0.445000,9.276717,9.205408
-0.025000,15.537940,15.476150
0.530000,9.090832,8.913979
0.310000,10.195887,10.000465
0.020000,15.511559,15.329326
0.525000,8.939572,8.928464
-0.095000,13.594275,13.564839
-0.065000,14.057122,14.255649
5.013491,0.936033,1.010482
0.405000,9.164110,9.386993
-0.035000,15.542556,15.143822
0.100000,13.385619,13.162794
7.825733,1.083376,1.010420
0.300000,9.978320,10.085091
0.185000,11.565534,11.479002
0.095000,13.375681,13.281425
0.345000,9.806666,9.738029
0.055000,14.409102,14.312093
0.265000,10.658761,10.420905
6.653966,1.451725,1.010420
-0.075000,14.019438,14.004082
0.110000,12.990930,12.932178
0.485000,9.169543,9.055025
0.200000,11.264802,11.244915
-0.040000,15.201534,14.983150
0.490000,9.403326,9.038042
0.440000,9.149729,9.226236
0.120000,12.815533,12.710362
0.085000,13.532199,13.525404
0.275000,10.171719,10.318229
6.888319,1.043104,1.010420
-0.215000,12.120568,11.816933
4.076078,1.199981,1.011200
-0.235000,11.806091,11.582461
0.290000,10.376161,10.174499
-0.060000,14.416941,14.390019
0.115000,12.768654,12.820175
-0.015000,15.786240,15.817754
3.373017,0.770516,1.015707
0.460000,9.298325,9.145778
2.201250,1.198458,1.149919
0.420000,9.048283,9.314718
0.495000,9.078799,9.021418
0.450000,9.238181,9.185066
0.255000,10.508827,10.529428
4.544784,1.041786,1.010640
8.997500,1.036583,1.010420
0.280000,10.355060,10.268988
5.247845,1.033199,1.010455
0.430000,9.312287,9.269409
2.904310,1.330352,1.029715
0.195000,11.572007,11.320959
0.505000,8.962928,8.989193
0.090000,13.432087,13.402290
0.215000,11.170889,11.028347
7.591379,1.051708,1.010420
3.607371,0.858358,1.013205
-0.265000,11.413427,11.251899
0.015000,15.550511,15.481304
-0.030000,15.103416,15.308399
