7083.855957,6749.271484
63.064674,48.948952
10.994938,7.526129
5.348745,4.973856
3.517553,3.028730
2.131212,1.716258
1.652103,1.344761
1.515756,1.240060
1.461535,1.236992
1.431873,1.236605
1.406068,1.223195
1.393284,1.222566
1.381497,1.231574
1.371689,1.234965
1.357670,1.247717
1.350944,1.248560
1.343214,1.253029
1.346792,1.263862
1.339366,1.258622
1.337766,1.271868
1.330857,1.235890
1.328648,1.241825
1.334690,1.272133
1.321803,1.240171
1.333124,1.246240
1.318094,1.249385
1.314767,1.249733
1.312629,1.249967
1.309903,1.251078
1.307348,1.252330
1.312832,1.267507
1.308636,1.282455
1.314059,1.243183
1.297523,1.255218
1.298534,1.273134
1.302613,1.242723
1.292296,1.261772
1.294998,1.275487
1.281615,1.239422
1.282557,1.250881
