5759.283691,5463.289551
83.274689,56.272331
33.887440,23.480804
20.132887,14.931314
6.083665,5.992085
1.745092,2.482260
1.254894,1.884235
1.192192,1.756622
1.171667,1.707055
1.159659,1.679399
1.149646,1.664859
1.141445,1.653382
1.134385,1.643611
1.128109,1.634923
1.122370,1.627164
1.116936,1.620417
1.111754,1.614750
1.106851,1.609727
1.102236,1.604522
1.097863,1.598500
1.093691,1.591462
1.089673,1.583372
1.085693,1.575466
1.081522,1.565979
1.077198,1.555611
1.071762,1.540668
1.064624,1.519084
1.056702,1.514354
1.049416,1.502271
1.042970,1.488471
1.037198,1.474878
1.033396,1.471340
1.028382,1.458670
1.024186,1.446565
1.020727,1.435597
1.017859,1.425714
1.015594,1.416961
1.013803,1.409294
1.012372,1.402541
1.011254,1.396703
