-0.300000,10.932536
-0.299690,10.935413
-0.299380,10.938294
-0.299070,10.941182
-0.298760,10.944074
-0.298450,10.946967
-0.298140,10.949868
-0.297831,10.952772
-0.297521,10.955683
-0.297211,10.958597
-0.296901,10.961516
-0.296591,10.964440
-0.296281,10.967370
-0.295971,10.970302
-0.295661,10.973240
-0.295351,10.976184
-0.295041,10.979132
-0.294731,10.982086
-0.294421,10.985042
-0.294111,10.988006
-0.293801,10.990973
-0.293492,10.993943
-0.293182,10.996921
-0.292872,10.999902
-0.292562,11.002889
-0.292252,11.005877
-0.291942,11.008874
-0.291632,11.011877
-0.291322,11.014882
-0.291012,11.017893
-0.290702,11.020908
-0.290392,11.023928
-0.290082,11.026955
-0.289772,11.029984
-0.289462,11.033019
-0.289153,11.036058
-0.288843,11.039104
-0.288533,11.042153
-0.288223,11.045209
-0.287913,11.048268
-0.287603,11.051333
-0.287293,11.054400
-0.286983,11.057475
-0.286673,11.060556
-0.286363,11.063639
-0.286053,11.066730
-0.285743,11.069823
-0.285433,11.072922
-0.285124,11.076026
-0.284814,11.079136
-0.284504,11.082250
-0.284194,11.085368
-0.283884,11.088492
-0.283574,11.091622
-0.283264,11.094756
-0.282954,11.097896
-0.282644,11.101039
-0.282334,11.104190
-0.282024,11.107344
-0.281714,11.110500
-0.281404,11.113667
-0.281094,11.116836
-0.280785,11.120009
-0.280475,11.123189
-0.280165,11.126374
-0.279855,11.129563
-0.279545,11.132758
-0.279235,11.135958
-0.278925,11.139161
-0.278615,11.142371
-0.278305,11.145586
-0.277995,11.148807
-0.277685,11.152031
-0.277375,11.155261
-0.277065,11.158498
-0.276755,11.161736
-0.276446,11.164984
-0.276136,11.168234
-0.275826,11.171490
-0.275516,11.174750
-0.275206,11.178017
-0.274896,11.181287
-0.274586,11.184564
-0.274276,11.187846
-0.273966,11.191133
-0.273656,11.194425
-0.273346,11.197721
-0.273036,11.201023
-0.272726,11.204331
-0.272416,11.207644
-0.272107,11.210963
-0.271797,11.214284
-0.271487,11.217613
-0.271177,11.220945
-0.270867,11.224285
-0.270557,11.227628
-0.270247,11.230977
-0.269937,11.234332
-0.269627,11.237692
-0.269317,11.241055
-0.269007,11.244426
-0.268697,11.247800
-0.268387,11.251182
-0.268078,11.254567
-0.267768,11.257958
-0.267458,11.261354
-0.267148,11.264756
-0.266838,11.268164
-0.266528,11.271575
-0.266218,11.274993
-0.265908,11.278416
-0.265598,11.281843
-0.265288,11.285275
-0.264978,11.288714
-0.264668,11.292158
-0.264358,11.295608
-0.264048,11.299062
-0.263739,11.302522
