6461.482422,6130.206055
76.529945,62.713509
34.172501,21.292675
13.332331,8.888169
3.118057,3.258334
1.832679,1.889364
1.550601,1.356118
1.494730,1.254029
1.461193,1.215839
1.433415,1.192608
1.408624,1.176070
1.387000,1.158316
1.368361,1.146241
1.356046,1.133653
1.336012,1.122490
1.328650,1.115420
1.326324,1.111822
1.320454,1.081166
1.317045,1.107046
1.311022,1.082273
1.295782,1.079737
1.281434,1.067926
1.272810,1.075552
1.268877,1.059888
1.272919,1.034654
1.271953,1.046908
1.259841,1.051395
1.258569,1.049026
1.260811,1.042902
1.268363,1.035858
1.265971,1.019976
1.265139,1.018446
1.265066,1.024799
1.262145,1.030343
1.257517,1.017806
1.264032,1.026320
1.248754,1.023562
1.263661,1.025848
1.257455,1.025353
1.254500,1.020496
